nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E368__00010.1,7.717033523774509,45.46003784,E368,_,00010,1
E368__00230.1,7.75071699653937,45.444254515,E368,_,00230,1
E368__00220.1,7.750373891505218,45.442683810000005,E368,_,00220,1
E368__00210.1,7.739438557940417,45.43944607,E368,_,00210,1
E368__00200.1,7.7425283264884985,45.445579214999995,E368,_,00200,1
E368__00190.1,7.744114353126729,45.4457881,E368,_,00190,1
E368__00180.1,7.7515105375055064,45.447899899999996,E368,_,00180,1
E368__00170.1,7.751107414420616,45.448681295,E368,_,00170,1
E368__00160.1,7.759919477222057,45.454232364999996,E368,_,00160,1
E368__00150.1,7.752826317730617,45.45295366,E368,_,00150,1
E368__00140.1,7.747730241191175,45.450738955,E368,_,00140,1
E368__00130.1,7.740559954814285,45.450890975,E368,_,00130,1
E368__00120.1,7.7360883170257,45.450977089999995,E368,_,00120,1
E368__00110.1,7.735876292571036,45.44436646,E368,_,00110,1
E368__00100.1,7.731556334454707,45.441323600000004,E368,_,00100,1
E368__00090.1,7.7306043881203355,45.447983914999995,E368,_,00090,1
E368__00080.1,7.724751623934132,45.44677891,E368,_,00080,1
E368__00070.1,7.7274684970426515,45.44890742,E368,_,00070,1
E368__00060.1,7.718248179003689,45.45163265,E368,_,00060,1
E368__00040.1,7.735060637501206,45.454666675,E368,_,00040,1
E368__00030.1,7.728979398154122,45.45987901,E368,_,00030,1
E368__00020.1,7.724416681606045,45.46001632,E368,_,00020,1
E368__00020.10,7.727394192761238,45.455684935,E368,_,00020,10
E368__00230.10,7.751221909767956,45.444317850000004,E368,_,00230,10
E368__00220.10,7.748398063663655,45.44066275,E368,_,00220,10
E368__00210.10,7.73867880926869,45.437522475,E368,_,00210,10
E368__00200.10,7.744518114917463,45.444461505,E368,_,00200,10
E368__00170.10,7.755842324103169,45.44823196,E368,_,00170,10
E368__00160.10,7.757776695357951,45.45371987,E368,_,00160,10
E368__00150.10,7.755266335243574,45.45284384,E368,_,00150,10
E368__00140.10,7.749182326220206,45.450923384999996,E368,_,00140,10
E368__00130.10,7.745051697606874,45.45200341,E368,_,00130,10
E368__00120.10,7.739962155110696,45.45086363,E368,_,00120,10
E368__00110.10,7.738106024528468,45.444638565000005,E368,_,00110,10
E368__00100.10,7.732202113360448,45.44162525,E368,_,00100,10
E368__00090.10,7.731998671851798,45.448004600000004,E368,_,00090,10
E368__00080.10,7.727330207071439,45.448672470000005,E368,_,00080,10
E368__00070.10,7.731219148012151,45.451114455,E368,_,00070,10
E368__00050.10,7.73004618462883,45.454533245,E368,_,00050,10
E368__00030.100,7.73308806385253,45.453373514999996,E368,_,00030,100
E368__00230.100,7.7528981982383485,45.44362724,E368,_,00230,100
E368__00200.100,7.745319435883547,45.44053487,E368,_,00200,100
E368__00190.100,7.747421860546091,45.44448396999999,E368,_,00190,100
E368__00170.100,7.75490221469178,45.446698335,E368,_,00170,100
E368__00150.100,7.753722880304943,45.45032451,E368,_,00150,100
E368__00140.100,7.749749752397842,45.447067884999996,E368,_,00140,100
E368__00110.100,7.7383619401311705,45.440590975000006,E368,_,00110,100
E368__00100.100,7.736073291615388,45.43954468,E368,_,00100,100
E368__00090.100,7.730891943123124,45.446369085,E368,_,00090,100
E368__00080.100,7.730989462214536,45.444087249999995,E368,_,00080,100
E368__00070.100,7.735239472556861,45.449629695,E368,_,00070,100
E368__00050.100,7.729469615892511,45.454692265,E368,_,00050,100
E368__00040.100,7.731745778289584,45.453432469999996,E368,_,00040,100
E368__00030.101,7.73303093902177,45.454401669999996,E368,_,00030,101
E368__00190.101,7.746964771420206,45.444498835,E368,_,00190,101
E368__00170.101,7.755043611151387,45.44683763,E368,_,00170,101
E368__00150.101,7.753535436171793,45.45043463,E368,_,00150,101
E368__00140.101,7.749074067254355,45.446520315,E368,_,00140,101
E368__00110.101,7.7384539040099165,45.440798725,E368,_,00110,101
E368__00100.101,7.736148336821447,45.439770245000005,E368,_,00100,101
E368__00090.101,7.7307123041621475,45.44615212,E368,_,00090,101
E368__00080.101,7.729637584162763,45.44295774,E368,_,00080,101
E368__00070.101,7.735261880616164,45.449400855,E368,_,00070,101
E368__00050.101,7.7284054921498075,45.45475192,E368,_,00050,101
E368__00040.101,7.7314966178549245,45.453577255,E368,_,00040,101
E368__00030.102,7.732741289404705,45.455374215,E368,_,00030,102
E368__00230.102,7.753158899180011,45.44341891,E368,_,00230,102
E368__00180.102,7.752195868192883,45.447056540000005,E368,_,00180,102
E368__00150.102,7.753284916178108,45.45273602,E368,_,00150,102
E368__00140.102,7.749507722537955,45.446353455,E368,_,00140,102
E368__00120.102,7.742330762190392,45.446201349999996,E368,_,00120,102
E368__00100.102,7.736171419442486,45.439640505,E368,_,00100,102
E368__00090.102,7.730649426890555,45.445608254999996,E368,_,00090,102
E368__00080.102,7.726739109949918,45.443945835,E368,_,00080,102
E368__00070.102,7.73571324725768,45.449641845,E368,_,00070,102
E368__00030.103,7.7327589573463165,45.45522585,E368,_,00030,103
E368__00230.103,7.758280244780071,45.44352412,E368,_,00230,103
E368__00190.103,7.7462025569944455,45.44296732,E368,_,00190,103
E368__00150.103,7.753499089871242,45.45231378,E368,_,00150,103
E368__00140.103,7.7498337000639435,45.446680605,E368,_,00140,103
E368__00100.103,7.736526098333917,45.439940955,E368,_,00100,103
E368__00090.103,7.731214922516858,45.44548471,E368,_,00090,103
E368__00080.103,7.730353412101637,45.443105634999995,E368,_,00080,103
E368__00070.103,7.736045055312371,45.44955621,E368,_,00070,103
E368__00060.103,7.719140532674366,45.450501435,E368,_,00060,103
E368__00050.103,7.727669024565677,45.45490163,E368,_,00050,103
E368__00040.103,7.7336881711982715,45.452320375,E368,_,00040,103
E368__00030.104,7.732829295646332,45.45517784,E368,_,00030,104
E368__00230.104,7.758609886345616,45.44239723,E368,_,00230,104
E368__00180.104,7.7523444074064285,45.44699266,E368,_,00180,104
E368__00170.104,7.754485769392828,45.446747365,E368,_,00170,104
E368__00160.104,7.760227509491058,45.449560575,E368,_,00160,104
E368__00150.104,7.75387346165196,45.451681565,E368,_,00150,104
E368__00120.104,7.7424072154784325,45.445864674999996,E368,_,00120,104
E368__00100.104,7.73747883798727,45.438613135,E368,_,00100,104
E368__00090.104,7.73109882685263,45.44581674,E368,_,00090,104
E368__00080.104,7.730084969592923,45.443092359999994,E368,_,00080,104
E368__00070.104,7.73592806750705,45.449458025,E368,_,00070,104
E368__00060.104,7.719017829043967,45.450483965000004,E368,_,00060,104
E368__00040.104,7.733832886433233,45.452486305,E368,_,00040,104
E368__00030.105,7.7328965468916,45.455128335,E368,_,00030,105
E368__00230.105,7.758613271675511,45.442610720000005,E368,_,00230,105
E368__00170.105,7.754449380121197,45.44644091,E368,_,00170,105
E368__00150.105,7.756072562808959,45.451196984999996,E368,_,00150,105
E368__00140.105,7.750366334325259,45.446743495,E368,_,00140,105
E368__00120.105,7.738728754809257,45.449813864999996,E368,_,00120,105
E368__00090.105,7.730923065086554,45.445922685,E368,_,00090,105
E368__00080.105,7.730453891398742,45.4479453,E368,_,00080,105
E368__00070.105,7.736742092801576,45.4501709,E368,_,00070,105
E368__00050.105,7.727487244092467,45.45489254,E368,_,00050,105
E368__00040.105,7.731594015593788,45.453700935,E368,_,00040,105
E368__00030.106,7.732959262648825,45.45507334,E368,_,00030,106
E368__00230.106,7.758419770521723,45.443137019999995,E368,_,00230,106
E368__00170.106,7.754720647110316,45.44639617,E368,_,00170,106
E368__00160.106,7.759666873091055,45.449686355,E368,_,00160,106
E368__00150.106,7.756228232184874,45.45113112,E368,_,00150,106
E368__00140.106,7.750311627785546,45.446519995,E368,_,00140,106
E368__00110.106,7.738505237813227,45.441585180000004,E368,_,00110,106
E368__00100.106,7.732333055090957,45.441899085,E368,_,00100,106
E368__00090.106,7.73128921899394,45.44599762,E368,_,00090,106
E368__00080.106,7.729006210228669,45.444895654999996,E368,_,00080,106
E368__00060.106,7.718920986397334,45.450861425,E368,_,00060,106
E368__00050.106,7.725733587590161,45.451058245,E368,_,00050,106
E368__00040.106,7.731941029858216,45.453497545,E368,_,00040,106
E368__00030.107,7.733020755379032,45.4550281,E368,_,00030,107
E368__00230.107,7.75849831718226,45.44371598,E368,_,00230,107
E368__00170.107,7.754801869659648,45.446304245,E368,_,00170,107
E368__00120.107,7.740841508148897,45.44597693,E368,_,00120,107
E368__00090.107,7.731543536651052,45.445792694999994,E368,_,00090,107
E368__00080.107,7.7265116597375165,45.444409535000005,E368,_,00080,107
E368__00060.107,7.718382992548454,45.450623995,E368,_,00060,107
E368__00040.107,7.731434601379666,45.45345041,E368,_,00040,107
E368__00030.108,7.732355017563496,45.45464624,E368,_,00030,108
E368__00230.108,7.758523439071804,45.443917615000004,E368,_,00230,108
E368__00200.108,7.742955161716793,45.44514573,E368,_,00200,108
E368__00180.108,7.752192766750229,45.447162905,E368,_,00180,108
E368__00160.108,7.756072899927224,45.44968377,E368,_,00160,108
E368__00140.108,7.7474556735442786,45.44722188,E368,_,00140,108
E368__00120.108,7.7410828270527805,45.44641025,E368,_,00120,108
E368__00090.108,7.7318539356180445,45.445450789999995,E368,_,00090,108
E368__00080.108,7.726157053195729,45.444936125,E368,_,00080,108
E368__00060.108,7.718135930320692,45.450758934999996,E368,_,00060,108
E368__00050.108,7.727794283819311,45.451482605,E368,_,00050,108
E368__00030.109,7.73161056400142,45.454315484999995,E368,_,00030,109
E368__00230.109,7.759221418859072,45.443574325,E368,_,00230,109
E368__00180.109,7.752024916893989,45.4471034,E368,_,00180,109
E368__00150.109,7.754638603397512,45.449275835,E368,_,00150,109
E368__00140.109,7.745339519789587,45.449687815000004,E368,_,00140,109
E368__00120.109,7.740953204582597,45.446334185,E368,_,00120,109
E368__00110.109,7.738706283008707,45.440581475,E368,_,00110,109
E368__00100.109,7.731854075114871,45.44153814,E368,_,00100,109
E368__00090.109,7.7322370884259914,45.445364555,E368,_,00090,109
E368__00080.109,7.727867581776508,45.445279080000006,E368,_,00080,109
E368__00060.109,7.718131081294134,45.45112466,E368,_,00060,109
E368__00050.109,7.726258400528081,45.450881885,E368,_,00050,109
E368__00020.11,7.727335738903852,45.455785155,E368,_,00020,11
E368__00230.11,7.751193981163739,45.443986035,E368,_,00230,11
E368__00220.11,7.746038436182376,45.4394163,E368,_,00220,11
E368__00200.11,7.744848760313818,45.443782685,E368,_,00200,11
E368__00190.11,7.745915918172949,45.445138465,E368,_,00190,11
E368__00170.11,7.756415660126585,45.448002939999995,E368,_,00170,11
E368__00160.11,7.757929552214906,45.453696215,E368,_,00160,11
E368__00150.11,7.755050259105516,45.452463135,E368,_,00150,11
E368__00140.11,7.749490514713509,45.45061827,E368,_,00140,11
E368__00130.11,7.744954941070831,45.451452135,E368,_,00130,11
E368__00120.11,7.738680044162905,45.45075153,E368,_,00120,11
E368__00110.11,7.73793731573744,45.444919935,E368,_,00110,11
E368__00100.11,7.732783363785602,45.441994715,E368,_,00100,11
