nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A919__00010.1,9.4682565400498,45.374481425,A919,_,00010,1
A919__00100.1,9.477473958420024,45.348748045,A919,_,00100,1
A919__00090.1,9.508170006815693,45.36073124,A919,_,00090,1
A919__00080.1,9.497116396598368,45.357673575,A919,_,00080,1
A919__00070.1,9.493603173334876,45.36300541999999,A919,_,00070,1
A919__00040.1,9.501625210777766,45.36595452,A919,_,00040,1
A919__00020.1,9.478898417373262,45.37794713,A919,_,00020,1
A919__00010.10,9.46737516375607,45.370585645,A919,_,00010,10
A919__00090.10,9.507405490652854,45.35868816999999,A919,_,00090,10
A919__00070.10,9.494046764562217,45.362512435,A919,_,00070,10
A919__00060.10,9.485281316716865,45.363935330000004,A919,_,00060,10
A919__00050.10,9.471013717415875,45.35909195,A919,_,00050,10
A919__00040.10,9.496235256454714,45.36366042,A919,_,00040,10
A919__00030.10,9.490609481041783,45.367763605,A919,_,00030,10
A919__00020.10,9.48431444261837,45.372055555,A919,_,00020,10
A919__00030.100,9.491320402038497,45.361049275,A919,_,00030,100
A919__00080.100,9.493750834254293,45.35693398,A919,_,00080,100
A919__00060.100,9.492516262175801,45.35645856,A919,_,00060,100
A919__00030.101,9.492623071819661,45.36039131,A919,_,00030,101
A919__00080.101,9.493534604766229,45.35693398,A919,_,00080,101
A919__00060.101,9.492688465626172,45.35657732,A919,_,00060,101
A919__00040.101,9.50098029243182,45.358191785,A919,_,00040,101
A919__00030.102,9.485794422873113,45.371572055,A919,_,00030,102
A919__00080.102,9.493221529450079,45.356942185,A919,_,00080,102
A919__00060.102,9.492438319150054,45.356583709999995,A919,_,00060,102
A919__00040.102,9.500983493055468,45.358293595000006,A919,_,00040,102
A919__00030.103,9.486454830410054,45.370371145,A919,_,00030,103
A919__00080.103,9.493475214767603,45.35662312,A919,_,00080,103
A919__00060.103,9.492653507186136,45.35673203,A919,_,00060,103
A919__00040.103,9.500986680659558,45.358396965,A919,_,00040,103
A919__00030.104,9.487930508881451,45.36997108,A919,_,00030,104
A919__00080.104,9.493725138518645,45.35662046,A919,_,00080,104
A919__00070.104,9.49437105015864,45.357958455,A919,_,00070,104
A919__00060.104,9.492667145354373,45.356955075,A919,_,00060,104
A919__00040.104,9.500990851121202,45.358499565,A919,_,00040,104
A919__00040.105,9.500995511356935,45.358603405,A919,_,00040,105
A919__00080.105,9.493227997918105,45.356644395000004,A919,_,00080,105
A919__00070.105,9.494419440994498,45.357610555,A919,_,00070,105
A919__00060.105,9.492680650814854,45.35715978,A919,_,00060,105
A919__00030.106,9.494017139564075,45.363218875,A919,_,00030,106
A919__00080.106,9.49348584532563,45.356438620000006,A919,_,00080,106
A919__00070.106,9.494972854330559,45.357839135,A919,_,00070,106
A919__00060.106,9.492726035884036,45.35724398,A919,_,00060,106
A919__00040.106,9.50099990923923,45.358705314999995,A919,_,00040,106
A919__00030.107,9.493659201810514,45.36335613,A919,_,00030,107
A919__00080.107,9.497680680081888,45.357777060000004,A919,_,00080,107
A919__00070.107,9.494745828973013,45.357902665,A919,_,00070,107
A919__00060.107,9.492481067514973,45.357238475,A919,_,00060,107
A919__00030.108,9.493955348303771,45.363886675,A919,_,00030,108
A919__00080.108,9.502264900882224,45.357039715,A919,_,00080,108
A919__00070.108,9.494749878891554,45.35781394,A919,_,00070,108
A919__00060.108,9.4926696304308,45.357490685,A919,_,00060,108
A919__00030.109,9.49364166543335,45.363393095,A919,_,00030,109
A919__00080.109,9.50256814907274,45.357152514999996,A919,_,00080,109
A919__00070.109,9.494747931899553,45.357676319999996,A919,_,00070,109
A919__00060.109,9.492855791644633,45.357391019999994,A919,_,00060,109
A919__00010.11,9.46889139680954,45.370014315000006,A919,_,00010,11
A919__00100.11,9.475411611100869,45.34778816,A919,_,00100,11
A919__00090.11,9.506308159037907,45.35755205,A919,_,00090,11
A919__00080.11,9.494467754438507,45.35743981,A919,_,00080,11
A919__00070.11,9.494060992390366,45.362435024999996,A919,_,00070,11
A919__00060.11,9.481285344372406,45.362683105,A919,_,00060,11
A919__00040.11,9.497660852713139,45.362155735,A919,_,00040,11
A919__00020.11,9.48502131998081,45.372326349999994,A919,_,00020,11
A919__00030.110,9.493519361993965,45.36324215,A919,_,00030,110
A919__00080.110,9.502875280990787,45.357249104999994,A919,_,00080,110
A919__00070.110,9.494842134818715,45.357894745,A919,_,00070,110
A919__00060.110,9.492786653374859,45.356268924999995,A919,_,00060,110
A919__00060.111,9.492844255887597,45.356356434999995,A919,_,00060,111
A919__00080.111,9.494580123337347,45.348582925,A919,_,00080,111
A919__00070.111,9.494870224915903,45.357456985,A919,_,00070,111
A919__00060.112,9.492878609547155,45.356949130000004,A919,_,00060,112
A919__00070.112,9.495138870357813,45.357972430000004,A919,_,00070,112
A919__00060.113,9.492897851234298,45.357380125000006,A919,_,00060,113
A919__00060.114,9.492660606243419,45.356850175000005,A919,_,00060,114
A919__00040.115,9.500350715946114,45.358443505,A919,_,00040,115
A919__00080.115,9.494765147238216,45.355277915,A919,_,00080,115
A919__00060.115,9.492673753148903,45.357056365000005,A919,_,00060,115
A919__00040.116,9.500508669829351,45.358243835,A919,_,00040,116
A919__00080.116,9.495048347835539,45.35512185,A919,_,00080,116
A919__00060.116,9.492213645386418,45.357167770000004,A919,_,00060,116
A919__00040.117,9.500695965933172,45.3583232,A919,_,00040,117
A919__00080.117,9.494329231120943,45.35499724,A919,_,00080,117
A919__00060.117,9.49221538474431,45.35724026,A919,_,00060,117
A919__00040.118,9.500708487900086,45.358364475,A919,_,00040,118
A919__00080.118,9.495689405139046,45.355400445,A919,_,00080,118
A919__00060.118,9.492680275306853,45.35645856,A919,_,00060,118
A919__00040.119,9.500731741063653,45.35836365,A919,_,00040,119
A919__00010.12,9.471401112504608,45.369697015,A919,_,00010,12
A919__00100.12,9.474328433922913,45.347105935,A919,_,00100,12
A919__00090.12,9.507072080227736,45.35755552,A919,_,00090,12
A919__00080.12,9.494299585745138,45.35511689,A919,_,00080,12
A919__00070.12,9.493857679739094,45.36236482,A919,_,00070,12
A919__00060.12,9.483720918096955,45.36254959,A919,_,00060,12
A919__00040.12,9.49898130224477,45.36413469,A919,_,00040,12
A919__00030.12,9.49098179293551,45.3677857,A919,_,00030,12
A919__00020.12,9.484599615178196,45.37225733,A919,_,00020,12
A919__00040.120,9.500702685639776,45.358407005,A919,_,00040,120
A919__00080.120,9.49420117153802,45.355548060000004,A919,_,00080,120
A919__00060.120,9.49236124816293,45.356779765,A919,_,00060,120
A919__00040.121,9.50070686659522,45.35846219,A919,_,00040,121
