nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H688__00010.1,12.988220644920213,37.796637465,H688,_,00010,1
H688__00370.1,12.957009282449043,37.73283464,H688,_,00370,1
H688__00360.1,12.983198165783634,37.749509965,H688,_,00360,1
H688__00350.1,12.975070789490658,37.746736485,H688,_,00350,1
H688__00330.1,12.957074491686726,37.746498654999996,H688,_,00330,1
H688__00310.1,12.988786361265099,37.757552669999995,H688,_,00310,1
H688__00300.1,12.97443643870315,37.75755063,H688,_,00300,1
H688__00290.1,12.962253417979786,37.753993395,H688,_,00290,1
H688__00280.1,12.949104809106768,37.75448955,H688,_,00280,1
H688__00270.1,13.024613409506824,37.76524436,H688,_,00270,1
H688__00260.1,12.993330226967261,37.765094605,H688,_,00260,1
H688__00250.1,12.977648350565785,37.764981590000005,H688,_,00250,1
H688__00240.1,12.95985443579293,37.758958570000004,H688,_,00240,1
H688__00230.1,12.945164694192007,37.75832485,H688,_,00230,1
H688__00220.1,13.009050132284429,37.77454021,H688,_,00220,1
H688__00210.1,12.99285164804099,37.771902850000004,H688,_,00210,1
H688__00200.1,12.982421370956335,37.77440819,H688,_,00200,1
H688__00190.1,12.97665506712168,37.77595592,H688,_,00190,1
H688__00180.1,12.971472966910998,37.769248505,H688,_,00180,1
H688__00160.1,12.953993852506365,37.77355253,H688,_,00160,1
H688__00150.1,12.950950501441643,37.768495245,H688,_,00150,1
H688__00140.1,12.947536539249576,37.770422685,H688,_,00140,1
H688__00130.1,12.945096548603653,37.77364921,H688,_,00130,1
H688__00120.1,13.010543813972852,37.787747795,H688,_,00120,1
H688__00110.1,12.993853283323435,37.78086901,H688,_,00110,1
H688__00090.1,12.990209230100128,37.780872445,H688,_,00090,1
H688__00060.1,12.956314779734008,37.783652425,H688,_,00060,1
H688__00050.1,12.944952740595113,37.784200505,H688,_,00050,1
H688__00040.1,12.942222499056562,37.78554518,H688,_,00040,1
H688__00030.1,12.944625207106231,37.79246273,H688,_,00030,1
H688__00020.1,12.99917729894004,37.795528305000005,H688,_,00020,1
H688__00010.10,12.99187842272953,37.79686649,H688,_,00010,10
H688__00360.10,12.982548700948946,37.748992865000005,H688,_,00360,10
H688__00350.10,12.974603875041232,37.74533715,H688,_,00350,10
H688__00330.10,12.95975189628195,37.745254945,H688,_,00330,10
H688__00320.10,12.996295970089657,37.750407165,H688,_,00320,10
H688__00310.10,12.9878972852426,37.756635974999995,H688,_,00310,10
H688__00300.10,12.981723236107086,37.75718349,H688,_,00300,10
H688__00290.10,12.964414338979923,37.753704865,H688,_,00290,10
H688__00280.10,12.956899995622456,37.755338625,H688,_,00280,10
H688__00270.10,13.01576934202935,37.763333155,H688,_,00270,10
H688__00260.10,12.998182526364984,37.764262375,H688,_,00260,10
H688__00250.10,12.98176292268679,37.764331909999996,H688,_,00250,10
H688__00240.10,12.967965837372478,37.7593784,H688,_,00240,10
H688__00220.10,13.014030740290893,37.773620320000006,H688,_,00220,10
H688__00210.10,12.996619402683292,37.771748009999996,H688,_,00210,10
H688__00200.10,12.983129879336254,37.773529535,H688,_,00200,10
H688__00180.10,12.973117426315454,37.768730989999995,H688,_,00180,10
H688__00170.10,12.960441772876218,37.774774275,H688,_,00170,10
H688__00160.10,12.962749350235509,37.76853197,H688,_,00160,10
H688__00140.10,12.944651537432506,37.767432415,H688,_,00140,10
H688__00130.10,12.939181616566266,37.77228765,H688,_,00130,10
H688__00120.10,13.01286710476645,37.788636409999995,H688,_,00120,10
H688__00110.10,12.989942711095694,37.77920674,H688,_,00110,10
H688__00100.10,12.991691555797026,37.788892595,H688,_,00100,10
H688__00090.10,12.989048309072183,37.781000160000005,H688,_,00090,10
H688__00080.10,12.984915093217998,37.788012175,H688,_,00080,10
H688__00070.10,12.977540351950212,37.780960745,H688,_,00070,10
H688__00060.10,12.95815394118155,37.78252666,H688,_,00060,10
H688__00040.10,12.94146936491406,37.78470896,H688,_,00040,10
H688__00030.10,12.951392928021583,37.789743515,H688,_,00030,10
H688__00020.10,13.001865544214773,37.796065745,H688,_,00020,10
H688__00010.100,12.988194371265491,37.79445669,H688,_,00010,100
H688__00360.100,12.99016550729062,37.735626855,H688,_,00360,100
H688__00350.100,12.976725657611814,37.743036125,H688,_,00350,100
H688__00330.100,12.961025428475281,37.74264633,H688,_,00330,100
H688__00320.100,12.995164061134881,37.744494995,H688,_,00320,100
H688__00310.100,12.992305304678535,37.74994822,H688,_,00310,100
H688__00300.100,12.979340328117818,37.751727815,H688,_,00300,100
H688__00290.100,12.966614417815343,37.75061722,H688,_,00290,100
H688__00280.100,12.951879426634951,37.74838226,H688,_,00280,100
H688__00270.100,13.023310183372661,37.755087435,H688,_,00270,100
H688__00260.100,13.001377389442492,37.76158477,H688,_,00260,100
H688__00250.100,12.976013163060724,37.761605285,H688,_,00250,100
H688__00240.100,12.972288372170558,37.758731514999994,H688,_,00240,100
H688__00220.100,13.019000517596488,37.768598645,H688,_,00220,100
H688__00210.100,12.994202672332943,37.76817142,H688,_,00210,100
H688__00200.100,12.984738506689819,37.77298145,H688,_,00200,100
H688__00190.100,12.977583229763294,37.772655475,H688,_,00190,100
H688__00180.100,12.966183623070755,37.765160625,H688,_,00180,100
H688__00170.100,12.977145026088596,37.77294382,H688,_,00170,100
H688__00130.100,12.933364891683071,37.769177125,H688,_,00130,100
H688__00120.100,13.016984527669269,37.782122095,H688,_,00120,100
H688__00110.100,13.007217857528824,37.77967287,H688,_,00110,100
H688__00100.100,12.992731016591836,37.785826465,H688,_,00100,100
H688__00090.100,12.987644711133425,37.78071988,H688,_,00090,100
H688__00080.100,12.982130974766264,37.7851298,H688,_,00080,100
H688__00070.100,12.973922661570523,37.779700455,H688,_,00070,100
