nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H555__00010.1,7.110170586538182,45.06253624,H555,_,00010,1
H555__0083.1,7.1131701414334785,44.97055186,H555,_,0083,1
H555__00820.1,7.124633538621777,44.976727845,H555,_,00820,1
H555__00810.1,7.1272093980022095,44.9779448,H555,_,00810,1
H555__00800.1,7.1324188602375145,44.97672885,H555,_,00800,1
H555__00790.1,7.137309292335009,44.976731765,H555,_,00790,1
H555__00780.1,7.135994815246725,44.97926429,H555,_,00780,1
H555__00770.1,7.1433534502407845,44.982327235,H555,_,00770,1
H555__00750.1,7.153808355793151,44.988139724999996,H555,_,00750,1
H555__00740.1,7.154447818485899,44.99267707,H555,_,00740,1
H555__00720.1,7.140800930987991,44.988549065,H555,_,00720,1
H555__00710.1,7.1361272672929354,44.992849480000004,H555,_,00710,1
H555__00700.1,7.14547527069849,44.994875425000004,H555,_,00700,1
H555__00690.1,7.142373122050515,44.998766585,H555,_,00690,1
H555__00680.1,7.1368207342459,44.996894565,H555,_,00680,1
H555__00670.1,7.127571660423621,44.991772964999996,H555,_,00670,1
H555__00660.1,7.129554603655992,44.981277375000005,H555,_,00660,1
H555__00650.1,7.116947079899482,44.98411887,H555,_,00650,1
H555__00640.1,7.081749557762716,44.98161598,H555,_,00640,1
H555__00630.1,7.0595483354275625,44.988396359999996,H555,_,00630,1
H555__00620.1,7.0882859698531355,44.9914901,H555,_,00620,1
H555__00610.1,7.083915656430072,44.98391259,H555,_,00610,1
H555__00600.1,7.095313556715355,44.98828315,H555,_,00600,1
H555__00590.1,7.098225192940209,44.98790846,H555,_,00590,1
H555__00580.1,7.095923178254148,44.994645495,H555,_,00580,1
H555__00570.1,7.098977711333633,44.993539555,H555,_,00570,1
H555__00560.1,7.101254762311687,44.990345165,H555,_,00560,1
H555__00550.1,7.104392192513277,44.989095505,H555,_,00550,1
H555__00540.1,7.110840405063723,44.99227928,H555,_,00540,1
H555__00530.1,7.114615835712337,44.99195115,H555,_,00530,1
H555__00520.1,7.103290068453063,45.014522035,H555,_,00520,1
H555__00510.1,7.130433196377949,44.997607025,H555,_,00510,1
H555__00500.1,7.124992497202751,45.003299104999996,H555,_,00500,1
H555__00490.1,7.127200168986545,45.002854045,H555,_,00490,1
H555__00480.1,7.133952569966767,44.999450014999994,H555,_,00480,1
H555__00470.1,7.140681280903284,45.002435205,H555,_,00470,1
H555__00460.1,7.14791407204596,45.0033745,H555,_,00460,1
