nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E930__00690.100,10.151517940462794,42.76297785,E930,_,00690,100
E930__00680.100,10.136139026798602,42.758876855,E930,_,00680,100
E930__00670.100,10.129109229171489,42.763358505,E930,_,00670,100
E930__00660.100,10.122608971017389,42.760588535,E930,_,00660,100
E930__00650.100,10.115683098225968,42.76166757,E930,_,00650,100
E930__00640.100,10.125052709123482,42.76707342,E930,_,00640,100
E930__00630.100,10.119448660682025,42.765284805,E930,_,00630,100
E930__00620.100,10.109763415139707,42.76176212,E930,_,00620,100
E930__00590.100,10.128029480262487,42.766201675000005,E930,_,00590,100
E930__00580.100,10.111706876287423,42.767491235,E930,_,00580,100
E930__00570.100,10.106183216162435,42.773253545,E930,_,00570,100
E930__00500.100,10.254680975941673,42.78527421,E930,_,00500,100
E930__00490.100,10.26159719725216,42.774667205,E930,_,00490,100
E930__00480.100,10.249029111679388,42.77786771,E930,_,00480,100
E930__00460.100,10.234525187242248,42.775658735,E930,_,00460,100
E930__00440.100,10.229466797724083,42.78729484,E930,_,00440,100
E930__00430.100,10.22127981401817,42.785030660000004,E930,_,00430,100
E930__00420.100,10.21163929442897,42.77714271,E930,_,00420,100
E930__00410.100,10.194121811727026,42.78377252,E930,_,00410,100
E930__00400.100,10.185711222964189,42.78076147,E930,_,00400,100
E930__00380.100,10.189933515406121,42.79198189,E930,_,00380,100
E930__00370.100,10.17879332817867,42.787820964999995,E930,_,00370,100
E930__00360.100,10.179499289330845,42.783300940000004,E930,_,00360,100
E930__00340.100,10.166053800023647,42.785909225,E930,_,00340,100
E930__00320.100,10.139201610855725,42.782999575000005,E930,_,00320,100
E930__00310.100,10.125935819936942,42.788277925,E930,_,00310,100
E930__00300.100,10.110634392341566,42.78068185,E930,_,00300,100
E930__00290.100,10.115221646712046,42.786932910000004,E930,_,00290,100
E930__00280.100,10.106875237827758,42.778261830000005,E930,_,00280,100
E930__00270.100,10.1104073410434,42.786047635,E930,_,00270,100
E930__00260.100,10.11147945675808,42.789527875000005,E930,_,00260,100
E930__00250.100,10.179109970442031,42.794020985,E930,_,00250,100
E930__00240.100,10.168158126307322,42.789537025,E930,_,00240,100
E930__00230.100,10.17429913761999,42.795882085,E930,_,00230,100
E930__00220.100,10.172031432044818,42.79186892,E930,_,00220,100
E930__00210.100,10.179522464334163,42.797514585,E930,_,00210,100
E930__00200.100,10.154502127582507,42.791766505,E930,_,00200,100
E930__00190.100,10.165120561317643,42.803719355,E930,_,00190,100
E930__00180.100,10.162536517849286,42.802963155,E930,_,00180,100
