nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E008__00010.1,11.454375675876946,45.09718591,E008,_,00010,1
E008__00220.1,11.419820541165741,45.04507959,E008,_,00220,1
E008__00210.1,11.44273625568167,45.050617439999996,E008,_,00210,1
E008__00180.1,11.405153362507797,45.05458055,E008,_,00180,1
E008__00160.1,11.448129287570222,45.058287289999996,E008,_,00160,1
E008__00140.1,11.408278903169663,45.056810514999995,E008,_,00140,1
E008__00130.1,11.38577841559909,45.056498465000004,E008,_,00130,1
E008__00120.1,11.358975675322672,45.058988745,E008,_,00120,1
E008__00100.1,11.423507281183177,45.067078949999996,E008,_,00100,1
E008__00090.1,11.416645874091525,45.064173055,E008,_,00090,1
E008__00050.1,11.453274172799052,45.08029823,E008,_,00050,1
E008__00040.1,11.446510083812129,45.07265431,E008,_,00040,1
E008__00030.1,11.454807651033558,45.0807195,E008,_,00030,1
E008__00020.10,11.466710199656179,45.09697707,E008,_,00020,10
E008__00200.10,11.41803915506366,45.0456932,E008,_,00200,10
E008__00180.10,11.406417764160848,45.05334551999999,E008,_,00180,10
E008__00160.10,11.452644336158425,45.056280345000005,E008,_,00160,10
E008__00150.10,11.422914376860135,45.05646195,E008,_,00150,10
E008__00140.10,11.405423129546637,45.055445065,E008,_,00140,10
E008__00130.10,11.388945470850972,45.055732855,E008,_,00130,10
E008__00100.10,11.430996387274725,45.065545305,E008,_,00100,10
E008__00070.10,11.446858036521029,45.067984530000004,E008,_,00070,10
E008__00060.10,11.463400791544029,45.076610545,E008,_,00060,10
E008__00050.10,11.452066632840491,45.078096314999996,E008,_,00050,10
E008__00030.10,11.455562486661549,45.079558455,E008,_,00030,10
E008__00010.100,11.45157894179518,45.08644458,E008,_,00010,100
E008__00210.100,11.438628399656851,45.042836085000005,E008,_,00210,100
E008__00190.100,11.41030051817935,45.047138595,E008,_,00190,100
E008__00180.100,11.407544067643055,45.04890735,E008,_,00180,100
E008__00170.100,11.456463680009248,45.049236265000005,E008,_,00170,100
E008__00160.100,11.447826320441624,45.05424262,E008,_,00160,100
E008__00150.100,11.424726917000752,45.058444300000005,E008,_,00150,100
E008__00100.100,11.423097674241438,45.06024651,E008,_,00100,100
E008__00090.100,11.413068339109508,45.058911089999995,E008,_,00090,100
E008__00070.100,11.449321580537383,45.06711072,E008,_,00070,100
E008__00040.100,11.449642354272164,45.07087591,E008,_,00040,100
E008__00070.1000,11.44943170117454,45.066848335,E008,_,00070,1000
E008__00070.1002,11.450748661854089,45.065228239999996,E008,_,00070,1002
E008__00070.1003,11.450891863558663,45.065175745,E008,_,00070,1003
E008__00070.1004,11.45098473833687,45.065143125,E008,_,00070,1004
E008__00070.1005,11.451065977233906,45.06513055,E008,_,00070,1005
E008__00070.1006,11.44963677139403,45.0681321,E008,_,00070,1006
E008__00070.1007,11.446649645212137,45.061488055,E008,_,00070,1007
E008__00070.1008,11.446475227118077,45.061599830000006,E008,_,00070,1008
E008__00070.1009,11.446861166633528,45.06250183,E008,_,00070,1009
E008__00010.101,11.446941298072945,45.084103565,E008,_,00010,101
E008__00190.101,11.409645013150236,45.046698285000005,E008,_,00190,101
E008__00180.101,11.407364524096197,45.04881096,E008,_,00180,101
E008__00170.101,11.456729181093687,45.049397435,E008,_,00170,101
E008__00150.101,11.424140775882462,45.05840202,E008,_,00150,101
E008__00100.101,11.424094130092692,45.060876035,E008,_,00100,101
E008__00090.101,11.419994043815912,45.059235375,E008,_,00090,101
E008__00080.101,11.454772235050564,45.064639455,E008,_,00080,101
E008__00050.101,11.452730061023395,45.07659132,E008,_,00050,101
E008__00040.101,11.449815028782105,45.070851175,E008,_,00040,101
E008__00030.101,11.468119463510433,45.078971185,E008,_,00030,101
E008__00020.101,11.471882618544184,45.087453325,E008,_,00020,101
E008__00070.1016,11.44974509351901,45.064951585,E008,_,00070,1016
E008__00070.1017,11.45236599743299,45.058240330000004,E008,_,00070,1017
E008__00070.1018,11.452521456123561,45.057340245000006,E008,_,00070,1018
E008__00010.102,11.448162237030438,45.0851458,E008,_,00010,102
E008__00190.102,11.410109749317701,45.046541625,E008,_,00190,102
