nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B647__00010.1,10.661448020886784,43.61459918,B647,_,00010,1
B647__00280.1,10.657940720653784,43.564295275,B647,_,00280,1
B647__00270.1,10.667682798627418,43.56722298,B647,_,00270,1
B647__00260.1,10.665921922003779,43.56915954,B647,_,00260,1
B647__00230.1,10.667587753549931,43.58185419,B647,_,00230,1
B647__00220.1,10.651262507482354,43.576598755,B647,_,00220,1
B647__00210.1,10.676246092480316,43.587314125,B647,_,00210,1
B647__00200.1,10.672444678378003,43.589426355,B647,_,00200,1
B647__00180.1,10.658043963221523,43.589216019999995,B647,_,00180,1
B647__00170.1,10.645417527443147,43.585050519999996,B647,_,00170,1
B647__00150.1,10.661124204404192,43.5980373,B647,_,00150,1
B647__00130.1,10.634071156252993,43.588800234999994,B647,_,00130,1
B647__00100.1,10.690580847201211,43.59299212,B647,_,00100,1
B647__00090.1,10.685344368163552,43.588927035,B647,_,00090,1
B647__00070.1,10.67734615974379,43.598032685,B647,_,00070,1
B647__00060.1,10.680461091261616,43.597302150000004,B647,_,00060,1
B647__00050.1,10.671378409059267,43.60219599,B647,_,00050,1
B647__00040.1,10.667206064164764,43.605818115000005,B647,_,00040,1
B647__00030.1,10.679479078011507,43.603477350000006,B647,_,00030,1
B647__00010.10,10.666363921083175,43.61419429,B647,_,00010,10
B647__00280.10,10.664454784684992,43.564308025,B647,_,00280,10
B647__00260.10,10.666124972748143,43.569276945,B647,_,00260,10
B647__00220.10,10.65506725049301,43.57676420999999,B647,_,00220,10
B647__00200.10,10.673134066557516,43.58845221,B647,_,00200,10
B647__00190.10,10.665276450799816,43.589282255,B647,_,00190,10
B647__00180.10,10.658685955283968,43.587293185,B647,_,00180,10
B647__00160.10,10.640081764529928,43.579269145,B647,_,00160,10
B647__00150.10,10.662193896529036,43.596221365000005,B647,_,00150,10
B647__00140.10,10.64263797819131,43.59187501,B647,_,00140,10
B647__00130.10,10.638285825402798,43.589266625,B647,_,00130,10
B647__00120.10,10.712748339780333,43.586547565000004,B647,_,00120,10
B647__00100.10,10.68805882034457,43.59013128,B647,_,00100,10
B647__00080.10,10.699889707677523,43.599889295,B647,_,00080,10
B647__00070.10,10.68152961851144,43.59717942,B647,_,00070,10
B647__00060.10,10.686050779592083,43.597184275000004,B647,_,00060,10
B647__00050.10,10.67310116087879,43.600402745,B647,_,00050,10
B647__00040.10,10.670490618976702,43.604383665,B647,_,00040,10
B647__00030.10,10.684509142993829,43.6064198,B647,_,00030,10
B647__00020.100,10.676825267902572,43.606279220000005,B647,_,00020,100
B647__00270.100,10.677531961164064,43.56474236,B647,_,00270,100
B647__00250.100,10.689670979513123,43.574947425000005,B647,_,00250,100
B647__00240.100,10.67282949646436,43.572014505,B647,_,00240,100
B647__00210.100,10.679019123304053,43.584065249999995,B647,_,00210,100
B647__00200.100,10.674821686509173,43.58597328,B647,_,00200,100
B647__00190.100,10.665699432631087,43.588440455,B647,_,00190,100
B647__00160.100,10.641245033550486,43.577026215000004,B647,_,00160,100
B647__00130.100,10.63837489861968,43.58164284,B647,_,00130,100
B647__00090.100,10.687297907800199,43.58437313,B647,_,00090,100
B647__00050.100,10.671400806960056,43.602089445,B647,_,00050,100
B647__00190.1000,10.672118297750515,43.586729805000004,B647,_,00190,1000
B647__00200.1000,10.674048495445277,43.583933295,B647,_,00200,1000
B647__00190.1001,10.67250657216959,43.586853165,B647,_,00190,1001
B647__00200.1001,10.674710191841688,43.58434313,B647,_,00200,1001
B647__00050.1002,10.673788505586586,43.594124005,B647,_,00050,1002
B647__00050.1003,10.673565830033738,43.593966835,B647,_,00050,1003
B647__00190.1005,10.667224769982534,43.588730095,B647,_,00190,1005
B647__00190.1006,10.667296171656849,43.58883006,B647,_,00190,1006
B647__00200.1006,10.67419609972815,43.583797434999994,B647,_,00200,1006
B647__00050.1007,10.673839195298962,43.593949665,B647,_,00050,1007
B647__00200.1007,10.674581188895097,43.584054515000005,B647,_,00200,1007
B647__00190.1007,10.667410856129989,43.588715449999995,B647,_,00190,1007
B647__00050.1008,10.673529822646431,43.59416938,B647,_,00050,1008
B647__00200.1008,10.674483303676155,43.58388837,B647,_,00200,1008
B647__00050.1009,10.6744465675071,43.594264415,B647,_,00050,1009
B647__00200.1009,10.67468623482787,43.584014620000005,B647,_,00200,1009
B647__00190.1009,10.671067275081946,43.589309795,B647,_,00190,1009
B647__00020.101,10.676646663532615,43.608530725,B647,_,00020,101
B647__00270.101,10.677548962619095,43.56441205,B647,_,00270,101
B647__00260.101,10.664561743235362,43.568965695,B647,_,00260,101
B647__00240.101,10.673844594229205,43.572032385,B647,_,00240,101
B647__00230.101,10.662954469679722,43.57411254,B647,_,00230,101
B647__00220.101,10.64629309963648,43.57325222,B647,_,00220,101
B647__00210.101,10.67943452113141,43.58420821,B647,_,00210,101
B647__00200.101,10.674604739503213,43.585844179999995,B647,_,00200,101
B647__00180.101,10.666159596577717,43.583334660000006,B647,_,00180,101
B647__00170.101,10.653891523641633,43.579691260000004,B647,_,00170,101
B647__00160.101,10.641717075318851,43.577097385,B647,_,00160,101
B647__00140.101,10.652297696056404,43.59128618,B647,_,00140,101
B647__00100.101,10.700567540425443,43.591095245000005,B647,_,00100,101
B647__00090.101,10.687522951337783,43.58457849,B647,_,00090,101
B647__00070.101,10.69073681954756,43.594335175,B647,_,00070,101
B647__00050.101,10.671545098509393,43.590187,B647,_,00050,101
B647__00030.101,10.691950951796363,43.607768164999996,B647,_,00030,101
B647__00190.1010,10.670828394887192,43.589408675,B647,_,00190,1010
B647__00190.1012,10.666271776207832,43.589831555,B647,_,00190,1012
B647__00050.1013,10.673975007122571,43.594015760000005,B647,_,00050,1013
B647__00200.1013,10.674544837735631,43.58371116,B647,_,00200,1013
B647__00190.1013,10.668653984574117,43.589831005,B647,_,00190,1013
B647__00050.1014,10.673949064160272,43.593897575,B647,_,00050,1014
B647__00200.1014,10.674867445953879,43.583695805000005,B647,_,00200,1014
