nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L730__00010.1,8.055914544251738,44.100408365,L730,_,00010,1
L730__00170.1,8.090874462677988,44.075801764999994,L730,_,00170,1
L730__00160.1,8.0850654574046,44.074951170000006,L730,_,00160,1
L730__00150.1,8.081496401066364,44.072598925,L730,_,00150,1
L730__00140.1,8.076176892557866,44.07500679,L730,_,00140,1
L730__00130.1,8.066085047522794,44.07111428,L730,_,00130,1
L730__00120.1,8.070811205329068,44.078317195,L730,_,00120,1
L730__00110.1,8.064008665892084,44.078093145,L730,_,00110,1
L730__00100.1,8.084614000841842,44.083397039999994,L730,_,00100,1
L730__00090.1,8.076174534963574,44.08159462,L730,_,00090,1
L730__00080.1,8.064207489169274,44.08324569,L730,_,00080,1
L730__00070.1,8.057459079883145,44.08448978,L730,_,00070,1
L730__00060.1,8.076195554046375,44.089081155,L730,_,00060,1
L730__00050.1,8.060680124955265,44.095749615,L730,_,00050,1
L730__00040.1,8.048873648308776,44.09473416,L730,_,00040,1
L730__00030.1,8.078689638631396,44.094472769999996,L730,_,00030,1
L730__00020.1,8.071496841362102,44.097137814999996,L730,_,00020,1
L730__00020.10,8.060317175446455,44.097290224999995,L730,_,00020,10
L730__00170.10,8.093448425388459,44.07466798,L730,_,00170,10
L730__00160.10,8.08539134049683,44.07470325,L730,_,00160,10
L730__00150.10,8.081992299494342,44.072228765000006,L730,_,00150,10
L730__00140.10,8.077502235312977,44.07505782,L730,_,00140,10
L730__00130.10,8.069971317610385,44.071186505,L730,_,00130,10
L730__00120.10,8.071677939365768,44.078277395,L730,_,00120,10
L730__00110.10,8.065717607041552,44.078478415,L730,_,00110,10
L730__00100.10,8.08867940894123,44.082167150000004,L730,_,00100,10
L730__00090.10,8.077017187610934,44.08173176,L730,_,00090,10
L730__00080.10,8.064184828584661,44.08292195999999,L730,_,00080,10
L730__00070.10,8.058394950636785,44.08403896,L730,_,00070,10
L730__00060.10,8.076758027115025,44.085790905,L730,_,00060,10
L730__00050.10,8.066462636862749,44.09193605,L730,_,00050,10
L730__00040.10,8.057940037633923,44.094221195,L730,_,00040,10
L730__00030.10,8.091847656597487,44.09365892,L730,_,00030,10
L730__00040.100,8.0521039565307,44.09091187,L730,_,00040,100
L730__00170.100,8.091043228308788,44.07050049,L730,_,00170,100
L730__00160.100,8.088827049637695,44.07338508,L730,_,00160,100
L730__00150.100,8.083129868707484,44.070558665,L730,_,00150,100
L730__00140.100,8.077922593676615,44.073763725000006,L730,_,00140,100
L730__00130.100,8.07258937874884,44.07030066,L730,_,00130,100
L730__00120.100,8.071903482672155,44.077099845000006,L730,_,00120,100
L730__00110.100,8.065515719369234,44.076190960000005,L730,_,00110,100
L730__00100.100,8.083654489016713,44.078970915,L730,_,00100,100
L730__00090.100,8.074738394461505,44.079486785,L730,_,00090,100
L730__00080.100,8.067138471229086,44.08122488,L730,_,00080,100
L730__00070.100,8.059810240959425,44.0830001,L730,_,00070,100
L730__00060.100,8.079785625026147,44.08437845,L730,_,00060,100
L730__00050.100,8.066210460237139,44.08625819,L730,_,00050,100
L730__00040.101,8.050856783222835,44.090759469999995,L730,_,00040,101
L730__00170.101,8.091529625877374,44.070209770000005,L730,_,00170,101
L730__00160.101,8.088979510384558,44.073242895,L730,_,00160,101
L730__00150.101,8.083367796224447,44.070610529999996,L730,_,00150,101
L730__00140.101,8.078171011028473,44.07381549,L730,_,00140,101
L730__00130.101,8.072376857127065,44.069890595000004,L730,_,00130,101
L730__00120.101,8.071839323986055,44.077011705000004,L730,_,00120,101
L730__00110.101,8.065297261187345,44.07626269,L730,_,00110,101
L730__00100.101,8.085693808014458,44.079302125,L730,_,00100,101
L730__00090.101,8.07499913527214,44.079582455,L730,_,00090,101
L730__00080.101,8.067346615800764,44.08090883,L730,_,00080,101
L730__00070.101,8.060146878925385,44.08314536,L730,_,00070,101
L730__00060.101,8.07977159890909,44.08457476,L730,_,00060,101
L730__00050.101,8.066983918017243,44.08643898,L730,_,00050,101
L730__00040.102,8.051684008393398,44.090804205,L730,_,00040,102
L730__00170.102,8.091769834403571,44.070312085,L730,_,00170,102
L730__00160.102,8.089201114806633,44.073449115,L730,_,00160,102
L730__00150.102,8.083857490890743,44.070653545,L730,_,00150,102
L730__00140.102,8.077995686556516,44.07363694,L730,_,00140,102
L730__00130.102,8.075580314754585,44.069891569999996,L730,_,00130,102
L730__00120.102,8.071921503155462,44.07694483,L730,_,00120,102
L730__00110.102,8.065872274147091,44.076299039999995,L730,_,00110,102
L730__00100.102,8.08674312081681,44.07911426,L730,_,00100,102
L730__00090.102,8.074575324339115,44.079337375,L730,_,00090,102
L730__00080.102,8.067333940198507,44.08128307,L730,_,00080,102
L730__00070.102,8.060427013085272,44.08318394,L730,_,00070,102
L730__00060.102,8.080186647172923,44.084245125,L730,_,00060,102
L730__00050.102,8.067339753667477,44.08686374,L730,_,00050,102
L730__00050.103,8.067401807396756,44.087133295,L730,_,00050,103
L730__00170.103,8.091963809258168,44.070297135000004,L730,_,00170,103
L730__00160.103,8.08939702072333,44.073540105,L730,_,00160,103
L730__00150.103,8.083898346173559,44.07079309,L730,_,00150,103
L730__00140.103,8.078216884965482,44.07369565,L730,_,00140,103
L730__00130.103,8.075446154464753,44.0698998,L730,_,00130,103
L730__00120.103,8.071693955122857,44.076673415,L730,_,00120,103
L730__00110.103,8.066320695203043,44.076505985,L730,_,00110,103
L730__00100.103,8.087058121035527,44.079178850000005,L730,_,00100,103
L730__00090.103,8.07426447215136,44.079139100000006,L730,_,00090,103
L730__00080.103,8.06909229137786,44.079170579999996,L730,_,00080,103
L730__00070.103,8.061245173309981,44.083526175,L730,_,00070,103
L730__00060.103,8.08012626885261,44.084689555,L730,_,00060,103
L730__00040.104,8.051032640193133,44.090522285,L730,_,00040,104
L730__00170.104,8.092055926995778,44.07035314,L730,_,00170,104
