nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C533__00010.1,8.372970905688572,44.888777565,C533,_,00010,1
C533__00050.1,8.370338966629443,44.87420427,C533,_,00050,1
C533__00030.1,8.364477984137242,44.881304075,C533,_,00030,1
C533__00020.1,8.353737101940872,44.8833786,C533,_,00020,1
C533__00010.10,8.370334756525857,44.888662115,C533,_,00010,10
C533__00040.10,8.35096946668376,44.87449757,C533,_,00040,10
C533__00030.10,8.367919861967906,44.88038848,C533,_,00030,10
C533__00020.10,8.355447686084212,44.883024205,C533,_,00020,10
C533__00010.100,8.370335864238683,44.88540874,C533,_,00010,100
C533__00050.100,8.384497916435102,44.87493498,C533,_,00050,100
C533__0004.100,8.358603727499307,44.872910520000005,C533,_,0004,100
C533__00030.100,8.367066020757374,44.877058835,C533,_,00030,100
C533__00020.100,8.363295231519242,44.880153775,C533,_,00020,100
C533__00040.1000,8.361493646147363,44.86944231,C533,_,00040,1000
C533__00040.1001,8.361716158314191,44.86955951,C533,_,00040,1001
C533__00040.1002,8.361653284999232,44.869458635,C533,_,00040,1002
C533__00040.1003,8.362240380868307,44.869341905,C533,_,00040,1003
C533__00040.1004,8.361964257733371,44.86940278,C533,_,00040,1004
C533__00040.1005,8.363660258150254,44.869635645,C533,_,00040,1005
C533__00040.1006,8.362105254150425,44.869567169999996,C533,_,00040,1006
C533__00040.1007,8.36186564291435,44.86965649,C533,_,00040,1007
C533__00040.1008,8.362136721972472,44.8696099,C533,_,00040,1008
C533__00040.1009,8.361899389358426,44.86969402,C533,_,00040,1009
C533__00010.101,8.370400950102315,44.88593236,C533,_,00010,101
C533__00050.101,8.388469030731276,44.87380295,C533,_,00050,101
C533__0004.101,8.358642472423709,44.8726748,C533,_,0004,101
C533__00030.101,8.36615919669779,44.877478165,C533,_,00030,101
C533__00020.101,8.362848140207305,44.881190415,C533,_,00020,101
C533__00040.1010,8.362536429086937,44.8702993,C533,_,00040,1010
C533__00040.1011,8.36259161877189,44.86984266,C533,_,00040,1011
C533__00040.1012,8.363508716928024,44.870633569999995,C533,_,00040,1012
C533__00040.1013,8.362792214511291,44.869638175,C533,_,00040,1013
C533__00040.1014,8.363963898248524,44.87017308,C533,_,00040,1014
C533__00040.1015,8.36322834366645,44.870271869999996,C533,_,00040,1015
C533__00040.1016,8.362802488738254,44.87025477,C533,_,00040,1016
C533__00040.1017,8.363196439038735,44.8710175,C533,_,00040,1017
C533__00040.1018,8.363576352557939,44.870925955000004,C533,_,00040,1018
C533__00040.1019,8.364180562378115,44.87084932,C533,_,00040,1019
C533__00010.102,8.370646247281364,44.885647434999996,C533,_,00010,102
C533__00050.102,8.383685721380065,44.875152125,C533,_,00050,102
C533__00030.102,8.366785638416276,44.877748055,C533,_,00030,102
C533__00020.102,8.363743207691561,44.88000463,C533,_,00020,102
C533__00040.1020,8.363823682860776,44.870898765,C533,_,00040,1020
C533__00040.1021,8.363411390167155,44.871128925,C533,_,00040,1021
C533__00040.1022,8.363674650768804,44.871078499999996,C533,_,00040,1022
C533__00040.1023,8.364203468394471,44.870969895,C533,_,00040,1023
C533__00040.1024,8.363822378822917,44.87107537,C533,_,00040,1024
C533__00040.1025,8.363484119738128,44.871260835,C533,_,00040,1025
C533__00040.1026,8.363692264409337,44.87116941,C533,_,00040,1026
C533__00040.1027,8.36421922477798,44.87104259,C533,_,00040,1027
C533__00040.1028,8.363991390377821,44.87116627,C533,_,00040,1028
C533__00040.1029,8.363336127027202,44.8713871,C533,_,00040,1029
C533__00020.103,8.354862547471516,44.87931122,C533,_,00020,103
C533__00050.103,8.388050828406435,44.87378907,C533,_,00050,103
C533__0004.103,8.358855837447633,44.87276607,C533,_,0004,103
C533__00030.103,8.36708539787557,44.878049434999994,C533,_,00030,103
C533__00040.1030,8.363692247591375,44.871353694999996,C533,_,00040,1030
C533__00040.1031,8.36419717214487,44.8716995,C533,_,00040,1031
C533__00040.1033,8.363559193816577,44.871914065,C533,_,00040,1033
C533__00040.1034,8.363900281233187,44.871943355,C533,_,00040,1034
C533__00040.1035,8.364444869396703,44.872087015,C533,_,00040,1035
C533__00040.1036,8.36435093730436,44.872036449999996,C533,_,00040,1036
C533__00040.1037,8.364086561324367,44.872526485,C533,_,00040,1037
C533__00040.1038,8.364208867470081,44.872398540000006,C533,_,00040,1038
C533__00040.1039,8.36466037495303,44.872866945,C533,_,00040,1039
C533__00010.104,8.37012979108648,44.886449915,C533,_,00010,104
C533__0004.104,8.358909194813506,44.8726323,C533,_,0004,104
C533__00030.104,8.36762940226064,44.878000889999996,C533,_,00030,104
C533__00020.104,8.356488962466358,44.87926,C533,_,00020,104
C533__00040.1040,8.364638287719163,44.87264066,C533,_,00040,1040
C533__00040.1041,8.364513058456591,44.87229577,C533,_,00040,1041
C533__00040.1042,8.364799250789972,44.872422165,C533,_,00040,1042
C533__00040.1043,8.364988032998042,44.872814274999996,C533,_,00040,1043
C533__00040.1044,8.365065216655886,44.872618015,C533,_,00040,1044
C533__00040.1045,8.36515326055449,44.87280446,C533,_,00040,1045
C533__00040.1046,8.365030018506857,44.873344145000004,C533,_,00040,1046
C533__00040.1047,8.364911020328348,44.872968830000005,C533,_,00040,1047
C533__00040.1048,8.365206067200988,44.873393445,C533,_,00040,1048
C533__00040.1049,8.365056497529157,44.87303665,C533,_,00040,1049
C533__00010.105,8.36991464136986,44.886488105,C533,_,00010,105
C533__00030.105,8.367677490084825,44.87714365,C533,_,00030,105
C533__00020.105,8.357141418875631,44.87883094,C533,_,00020,105
C533__00040.1050,8.365386463914064,44.873449435,C533,_,00040,1050
