nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B573__00010.1,7.9865092418867984,44.82499157,B573,_,00010,1
B573__00200.1,8.041564957973387,44.801459615,B573,_,00200,1
B573__00190.1,8.02346046130728,44.799720185,B573,_,00190,1
B573__00180.1,8.014888195525657,44.797173955,B573,_,00180,1
B573__00160.1,8.013714088622454,44.786183109999996,B573,_,00160,1
B573__00140.1,7.995987503575654,44.80654252,B573,_,00140,1
B573__00130.1,7.988391250441994,44.79629051,B573,_,00130,1
B573__00120.1,7.991114387058771,44.798815395000005,B573,_,00120,1
B573__00110.1,7.973393242445404,44.78839897,B573,_,00110,1
B573__00100.1,7.960491579773424,44.793412355,B573,_,00100,1
B573__00090.1,7.977391576710556,44.80335675,B573,_,00090,1
B573__00080.1,7.980087838592997,44.809569415,B573,_,00080,1
B573__00070.1,7.996411329795098,44.810192545,B573,_,00070,1
B573__00060.1,8.013522639707697,44.808580715000005,B573,_,00060,1
B573__00050.1,8.023507057625174,44.80765407,B573,_,00050,1
B573__00030.1,8.004701907194756,44.81487355,B573,_,00030,1
B573__00020.1,7.993647928764632,44.819538925,B573,_,00020,1
B573__00010.10,7.987185979401547,44.824398965,B573,_,00010,10
B573__00180.10,8.016088969140744,44.797008614999996,B573,_,00180,10
B573__00170.10,8.007922571404798,44.799149695,B573,_,00170,10
B573__00160.10,8.012178266851421,44.786143245,B573,_,00160,10
B573__00140.10,7.996609238452461,44.804493465,B573,_,00140,10
B573__00120.10,7.990853027179952,44.798414324999996,B573,_,00120,10
B573__00110.10,7.974086913287034,44.789503055,B573,_,00110,10
B573__00100.10,7.9614564879673,44.79313639,B573,_,00100,10
B573__00090.10,7.977778351476381,44.802845524999995,B573,_,00090,10
B573__00080.10,7.978990533961234,44.808414479999996,B573,_,00080,10
B573__00070.10,7.999094855176165,44.80931905,B573,_,00070,10
B573__00060.10,8.018024654975545,44.804449860000005,B573,_,00060,10
B573__00050.10,8.026706724641837,44.805597905,B573,_,00050,10
B573__00030.10,8.006240403836768,44.814152815,B573,_,00030,10
B573__00020.10,7.994406759705817,44.81871805,B573,_,00020,10
B573__00010.100,7.987367034231502,44.81952461,B573,_,00010,100
B573__00200.100,8.037724949381296,44.792742950000004,B573,_,00200,100
B573__00180.100,8.019898151463174,44.79387845,B573,_,00180,100
B573__00170.100,8.001823719498486,44.793042555,B573,_,00170,100
B573__00160.100,8.011589389275668,44.781544440000005,B573,_,00160,100
B573__00150.100,8.003014893803922,44.781825624999996,B573,_,00150,100
B573__00140.100,7.999653744285338,44.796418275,B573,_,00140,100
B573__00110.100,7.977946082983236,44.790180925,B573,_,00110,100
B573__00100.100,7.966022106288778,44.790305125,B573,_,00100,100
B573__00090.100,7.968866262904745,44.797368410000004,B573,_,00090,100
B573__00080.100,7.993738804258502,44.80776586,B573,_,00080,100
B573__00070.100,7.999664969592226,44.809143875000004,B573,_,00070,100
B573__00050.100,8.027175701763195,44.806680625,B573,_,00050,100
B573__00040.100,8.019835381659986,44.80910983,B573,_,00040,100
B573__00030.100,8.010036726834507,44.81374065999999,B573,_,00030,100
B573__00020.100,7.998150662402658,44.815926245,B573,_,00020,100
B573__00040.1000,8.02646781074527,44.813578989999996,B573,_,00040,1000
B573__00170.1000,8.0117045239651,44.79609688,B573,_,00170,1000
B573__00040.1001,8.026913004658692,44.813502830000004,B573,_,00040,1001
B573__00080.1001,7.9853330498554715,44.799935155,B573,_,00080,1001
B573__00080.1002,7.996394495217537,44.804059255,B573,_,00080,1002
B573__00170.1002,8.013589538263403,44.795679455,B573,_,00170,1002
B573__00120.1002,7.9897257360539,44.797962685,B573,_,00120,1002
B573__00080.1003,7.996228305973524,44.80390846,B573,_,00080,1003
B573__00170.1003,8.006396249178954,44.794328570000005,B573,_,00170,1003
B573__00120.1003,7.989880389113019,44.797643885,B573,_,00120,1003
B573__00080.1004,7.995498603700558,44.803293365,B573,_,00080,1004
B573__00170.1004,8.006445801304821,44.79411794,B573,_,00170,1004
B573__00120.1004,7.993611223474641,44.79833701,B573,_,00120,1004
B573__00080.1005,7.996010455535862,44.8037241,B573,_,00080,1005
B573__00170.1005,8.006468776397734,44.79433342,B573,_,00170,1005
B573__00140.1005,8.000839824552656,44.79851199,B573,_,00140,1005
B573__00120.1005,7.9897957923972385,44.798035035,B573,_,00120,1005
B573__00020.1006,7.994113356689287,44.816058424999994,B573,_,00020,1006
B573__00170.1006,8.006480008714458,44.79411612,B573,_,00170,1006
B573__00120.1006,7.9934733626482055,44.798265625,B573,_,00120,1006
B573__00080.1006,7.995384712170759,44.80308646,B573,_,00080,1006
B573__00080.1007,7.995449899599926,44.80320975,B573,_,00080,1007
B573__00170.1007,8.006557698209582,44.794435660000005,B573,_,00170,1007
B573__00120.1007,7.993641602139107,44.79831437,B573,_,00120,1007
B573__00080.1008,7.995279581753254,44.802876035,B573,_,00080,1008
B573__00170.1008,8.00657288310391,44.794139369999996,B573,_,00170,1008
B573__00120.1008,7.993638241210454,44.79833701,B573,_,00120,1008
B573__00020.1009,7.994233099951041,44.81577346,B573,_,00020,1009
B573__00170.1009,8.006824792655024,44.794030775,B573,_,00170,1009
B573__00120.1009,7.990613549631355,44.796140135,B573,_,00120,1009
