nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I163__00040.1,15.243251516707257,41.111247715,I163,_,00040,1
I163__00200.1,15.233463204323858,41.07376574,I163,_,00200,1
I163__00190.1,15.221769439809151,41.077489150000005,I163,_,00190,1
I163__00180.1,15.210240224745636,41.076199685000006,I163,_,00180,1
I163__00170.1,15.204341807173918,41.076696425,I163,_,00170,1
I163__00160.1,15.20146233831154,41.07485212,I163,_,00160,1
I163__00150.1,15.194215566633662,41.075438274999996,I163,_,00150,1
I163__00140.1,15.232314928846666,41.087295675,I163,_,00140,1
I163__00130.1,15.216844734575238,41.084575725,I163,_,00130,1
I163__00120.1,15.194323306629935,41.083552155,I163,_,00120,1
I163__00110.1,15.194272955423155,41.086310385000004,I163,_,00110,1
I163__00100.1,15.24622493820276,41.10019775,I163,_,00100,1
I163__00090.1,15.238802595513903,41.10027258,I163,_,00090,1
I163__00080.1,15.228993763948898,41.098417235,I163,_,00080,1
I163__00060.1,15.208366251690617,41.095699249999996,I163,_,00060,1
I163__00050.1,15.260254628472818,41.111276355,I163,_,00050,1
I163__00010.10,15.217473823753046,41.103696305,I163,_,00010,10
I163__00200.10,15.237367622731385,41.07719814,I163,_,00200,10
I163__00190.10,15.22837344819657,41.074765549999995,I163,_,00190,10
I163__00180.10,15.213082631306666,41.073230800000005,I163,_,00180,10
I163__00170.10,15.203026512954153,41.074826985,I163,_,00170,10
I163__00150.10,15.196767425293562,41.07569937,I163,_,00150,10
I163__00140.10,15.231994617640554,41.084956965,I163,_,00140,10
I163__00120.10,15.194519835215196,41.08216132,I163,_,00120,10
I163__00100.10,15.24524379826324,41.099650025,I163,_,00100,10
I163__00090.10,15.239734344955641,41.099566339999996,I163,_,00090,10
I163__00080.10,15.220506671447708,41.09596556,I163,_,00080,10
I163__00070.10,15.214473350145857,41.095339710000005,I163,_,00070,10
I163__00060.10,15.20698085524214,41.092509625000005,I163,_,00060,10
I163__00040.10,15.246403326778776,41.1080265,I163,_,00040,10
I163__00030.10,15.241792394943083,41.10945242,I163,_,00030,10
I163__00020.10,15.233882753417223,41.108745885000005,I163,_,00020,10
I163__00010.100,15.2185920438661,41.10239781,I163,_,00010,100
