nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E041__00020.1,15.927212275803488,38.465584305,E041,_,00020,1
E041__00380.1,15.915124357294683,38.39230223,E041,_,00380,1
E041__0034.1,15.897799541914718,38.42095624,E041,_,0034,1
E041__00310.1,15.878880899722219,38.424927575,E041,_,00310,1
E041__00290.1,15.924210291850144,38.430601214999996,E041,_,00290,1
E041__00280.1,15.907126206419806,38.43053465,E041,_,00280,1
E041__00270.1,15.901160765897366,38.432887449999996,E041,_,00270,1
E041__00250.1,15.898240810168986,38.43309973,E041,_,00250,1
E041__00240.1,15.890160084863275,38.433247390000005,E041,_,00240,1
E041__00230.1,15.88833949821683,38.434918555,E041,_,00230,1
E041__00210.1,15.908934244678559,38.431877615,E041,_,00210,1
E041__00160.1,15.920003751821113,38.44763237,E041,_,00160,1
E041__00120.1,15.951534077874014,38.45120451,E041,_,00120,1
E041__00100.1,15.933577683904826,38.453194525,E041,_,00100,1
E041__00020.10,15.927643858429462,38.464805025000004,E041,_,00020,10
E041__00370.10,15.928765707024127,38.401120225,E041,_,00370,10
E041__00360.10,15.918903215891195,38.402824765000005,E041,_,00360,10
E041__00340.10,15.892817711694338,38.416658104999996,E041,_,00340,10
E041__00330.10,15.907402466602704,38.42292396,E041,_,00330,10
E041__00290.10,15.938200686977517,38.428602815000005,E041,_,00290,10
E041__00250.10,15.898502843917733,38.433036290000004,E041,_,00250,10
E041__00240.10,15.889066535501305,38.432607535,E041,_,00240,10
E041__00230.10,15.888577042112257,38.43450134,E041,_,00230,10
E041__00220.10,15.889264102321356,38.43554545,E041,_,00220,10
E041__00210.10,15.913434507151484,38.433295375,E041,_,00210,10
E041__00200.10,15.902484234589023,38.436288745,E041,_,00200,10
E041__00190.10,15.895393816444813,38.437872395,E041,_,00190,10
E041__00180.10,15.93793341869919,38.433483429999995,E041,_,00180,10
E041__00100.10,15.940486396166726,38.448098915,E041,_,00100,10
E041__00090.10,15.929892299581375,38.451719784999995,E041,_,00090,10
E041__00030.10,15.913286645676486,38.457610470000006,E041,_,00030,10
E041__00030.100,15.921352807716971,38.46055981,E041,_,00030,100
E041__00380.100,15.922991261563045,38.38413538499999,E041,_,00380,100
E041__00370.100,15.92912513080007,38.39835174,E041,_,00370,100
E041__00360.100,15.922229511340792,38.395989240000006,E041,_,00360,100
E041__00350.100,15.936354269411527,38.41471534,E041,_,00350,100
E041__00340.100,15.894361537400897,38.413857375000006,E041,_,00340,100
E041__00330.100,15.9060293291184,38.421897755,E041,_,00330,100
E041__00320.100,15.895206948974689,38.42174499,E041,_,00320,100
E041__00310.100,15.89074432488271,38.422802465000004,E041,_,00310,100
E041__00300.100,15.890920550842456,38.425927529999996,E041,_,00300,100
E041__00290.100,15.933885423938808,38.428764545,E041,_,00290,100
E041__00280.100,15.905165334813786,38.426463885000004,E041,_,00280,100
E041__00270.100,15.904157425461927,38.43132281,E041,_,00270,100
E041__00250.100,15.898454228506491,38.432023889999996,E041,_,00250,100
E041__00240.100,15.893402349380416,38.43307411,E041,_,00240,100
E041__00230.100,15.887655523563094,38.43394806,E041,_,00230,100
E041__00220.100,15.890766154392674,38.43455116,E041,_,00220,100
E041__00200.100,15.902351346914017,38.432974995,E041,_,00200,100
E041__00180.100,15.949437049898442,38.43478714,E041,_,00180,100
E041__00160.100,15.92090489830171,38.448003105,E041,_,00160,100
E041__00150.100,15.91939753365865,38.444802554999995,E041,_,00150,100
E041__00140.100,15.90958136657568,38.442429495,E041,_,00140,100
E041__00120.100,15.954514714308289,38.449047629999995,E041,_,00120,100
E041__00100.100,15.934843549000856,38.44898255,E041,_,00100,100
E041__00060.100,15.957827863428491,38.44866425,E041,_,00060,100
E041__00040.100,15.924185818012738,38.45303778,E041,_,00040,100
E041__00220.1000,15.895052029966976,38.4343947,E041,_,00220,1000
E041__00340.1000,15.90191064531715,38.41339732,E041,_,00340,1000
E041__00330.1000,15.912308093805333,38.41639317,E041,_,00330,1000
E041__00320.1000,15.894047099322723,38.420973875,E041,_,00320,1000
E041__00300.1000,15.889989705718886,38.427213715,E041,_,00300,1000
E041__00280.1000,15.908113513572728,38.42651083,E041,_,00280,1000
E041__00270.1000,15.90147079026179,38.43213198,E041,_,00270,1000
E041__00260.1000,15.895865063218993,38.42545548,E041,_,00260,1000
E041__00220.1001,15.893952947914517,38.434739515000004,E041,_,00220,1001
E041__00340.1001,15.906610832349362,38.41516982,E041,_,00340,1001
E041__00280.1001,15.908267865726796,38.42640475,E041,_,00280,1001
E041__00270.1001,15.90201543598883,38.432518654999996,E041,_,00270,1001
E041__00270.1002,15.902323136808278,38.43231196,E041,_,00270,1002
E041__00280.1002,15.910263687243152,38.42913131,E041,_,00280,1002
E041__00270.1003,15.902236617754932,38.4321698,E041,_,00270,1003
E041__00340.1003,15.89566838195373,38.415578365,E041,_,00340,1003
E041__00320.1003,15.891847808772646,38.420040435,E041,_,00320,1003
E041__00300.1003,15.88959670913788,38.4271191,E041,_,00300,1003
E041__00280.1003,15.910081679086232,38.428777045,E041,_,00280,1003
E041__00220.1004,15.895290582769423,38.432844485000004,E041,_,00220,1004
E041__00340.1004,15.895655946121241,38.415526385,E041,_,00340,1004
E041__00330.1004,15.9110923944131,38.416259665,E041,_,00330,1004
E041__00320.1004,15.893073349064553,38.420143925,E041,_,00320,1004
E041__00280.1004,15.907906606484797,38.426350055,E041,_,00280,1004
E041__00220.1005,15.896835038671355,38.433748505,E041,_,00220,1005
E041__00340.1005,15.90495939527257,38.41416189500001,E041,_,00340,1005
E041__00330.1005,15.91072632442449,38.416202145,E041,_,00330,1005
E041__00320.1005,15.891932442647464,38.420163509999995,E041,_,00320,1005
E041__00280.1005,15.911552026150076,38.426644455,E041,_,00280,1005
E041__00270.1005,15.9020749206747,38.43189961,E041,_,00270,1005
E041__00260.1005,15.895867567970768,38.425354715,E041,_,00260,1005
E041__00220.1006,15.896764294836865,38.43364123,E041,_,00220,1006
E041__00340.1006,15.904494649296264,38.413686365000004,E041,_,00340,1006
