nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C969__00010.1,12.754608165251945,42.493004755,C969,_,00010,1
C969__00480.1,12.76408529834816,42.382282715,C969,_,00480,1
C969__00470.1,12.757293453433196,42.3800673,C969,_,00470,1
C969__00460.1,12.738567035407275,42.37460384,C969,_,00460,1
C969__00440.1,12.745391943654756,42.387811095,C969,_,00440,1
C969__00430.1,12.742300879423647,42.389256375,C969,_,00430,1
C969__00410.1,12.776202233609158,42.398366855000006,C969,_,00410,1
C969__00400.1,12.761409248546652,42.399118275,C969,_,00400,1
C969__00390.1,12.753009490610827,42.398551385,C969,_,00390,1
C969__00380.1,12.731091693040284,42.391428465000004,C969,_,00380,1
C969__00370.1,12.797528246037995,42.41190367,C969,_,00370,1
C969__00350.1,12.768536332282114,42.40967337,C969,_,00350,1
C969__00340.1,12.764580610955605,42.40841118,C969,_,00340,1
C969__00330.1,12.744696464797356,42.402339375,C969,_,00330,1
C969__00320.1,12.726296404040044,42.406278205,C969,_,00320,1
C969__00310.1,12.77796534549511,42.415674405,C969,_,00310,1
C969__00300.1,12.769172436183682,42.41251433,C969,_,00300,1
C969__00290.1,12.767528948214036,42.414847775,C969,_,00290,1
C969__00280.1,12.748959856598447,42.413727455,C969,_,00280,1
C969__00270.1,12.740010699473247,42.41324353,C969,_,00270,1
C969__00250.1,12.770115412347494,42.424723985,C969,_,00250,1
C969__00220.1,12.742251075984145,42.41858485,C969,_,00220,1
C969__00210.1,12.723353331997364,42.418281660000005,C969,_,00210,1
C969__00200.1,12.78756289785268,42.435323315,C969,_,00200,1
C969__00190.1,12.780018297239238,42.42688501000001,C969,_,00190,1
C969__00170.1,12.748390792763479,42.4282397,C969,_,00170,1
C969__00160.1,12.728785727497396,42.435150775,C969,_,00160,1
C969__00120.1,12.779934984012563,42.469773645000004,C969,_,00120,1
C969__00110.1,12.778433500359057,42.48107956,C969,_,00110,1
C969__00090.1,12.762046285015465,42.47169469,C969,_,00090,1
C969__00080.1,12.752689477865015,42.470972585,C969,_,00080,1
C969__00070.1,12.756297002650943,42.48023795,C969,_,00070,1
C969__00040.1,12.78630720717842,42.48300451,C969,_,00040,1
C969__00020.1,12.764123205657082,42.487134725000004,C969,_,00020,1
C969__00010.10,12.760899435333858,42.48083117,C969,_,00010,10
C969__00480.10,12.769900212342996,42.38164973000001,C969,_,00480,10
C969__00470.10,12.761039832854749,42.38008415,C969,_,00470,10
C969__00460.10,12.73112139651516,42.37005141,C969,_,00460,10
C969__00450.10,12.77747692638587,42.390595375000004,C969,_,00450,10
C969__00440.10,12.761013239045226,42.388549605,C969,_,00440,10
C969__00430.10,12.741146479987354,42.386305,C969,_,00430,10
C969__00410.10,12.786963938742101,42.399560545,C969,_,00410,10
C969__00400.10,12.768615333528409,42.396226315,C969,_,00400,10
C969__00390.10,12.756885344278256,42.39741361,C969,_,00390,10
C969__00380.10,12.73385780096686,42.390136049999995,C969,_,00380,10
C969__00370.10,12.795982475690192,42.407239005,C969,_,00370,10
C969__00360.10,12.783540655330457,42.410516325,C969,_,00360,10
C969__00350.10,12.768548185084276,42.40929892,C969,_,00350,10
C969__00340.10,12.764082688066665,42.408205685,C969,_,00340,10
C969__00330.10,12.752362762122576,42.403464105,C969,_,00330,10
C969__00320.10,12.730219500203404,42.402423865,C969,_,00320,10
C969__00300.10,12.769664700168274,42.41250576,C969,_,00300,10
C969__00290.10,12.768465570131927,42.415475560000004,C969,_,00290,10
C969__00280.10,12.749572762939433,42.411310235,C969,_,00280,10
C969__00270.10,12.733497943295035,42.410950174999996,C969,_,00270,10
C969__00260.10,12.791246805346011,42.424537814999994,C969,_,00260,10
C969__00250.10,12.773980661483375,42.425600125,C969,_,00250,10
C969__00230.10,12.754081397469754,42.42081378,C969,_,00230,10
C969__00210.10,12.724946293427129,42.41707752,C969,_,00210,10
C969__00200.10,12.781636142570877,42.42792036,C969,_,00200,10
C969__00170.10,12.748659168192017,42.427191685,C969,_,00170,10
C969__00160.10,12.734277523055006,42.427183075,C969,_,00160,10
C969__00130.10,12.78425043826525,42.45069321,C969,_,00130,10
C969__00120.10,12.78204116567561,42.469177169999995,C969,_,00120,10
C969__00110.10,12.786727066059203,42.479532335,C969,_,00110,10
C969__00100.10,12.777552916477084,42.47063385,C969,_,00100,10
C969__00090.10,12.76455812493986,42.470615015,C969,_,00090,10
C969__00020.100,12.766375123092647,42.479634325,C969,_,00020,100
C969__00480.100,12.760235416947253,42.377834745,C969,_,00480,100
C969__00470.100,12.760463673919269,42.3786736,C969,_,00470,100
C969__00450.100,12.767664667781386,42.384914359999996,C969,_,00450,100
C969__00410.100,12.788479365193435,42.397664745,C969,_,00410,100
C969__00400.100,12.766622457629683,42.395172474999995,C969,_,00400,100
C969__00370.100,12.793501705800583,42.401931125000004,C969,_,00370,100
C969__00350.100,12.769551956668176,42.405809205,C969,_,00350,100
C969__00340.100,12.763392950229406,42.40666212,C969,_,00340,100
C969__00300.100,12.771393098715153,42.41367131,C969,_,00300,100
C969__00290.100,12.765891098894336,42.41261989,C969,_,00290,100
C969__00280.100,12.7637305587408,42.410610614999996,C969,_,00280,100
C969__00260.100,12.781856266263851,42.418444515,C969,_,00260,100
C969__00250.100,12.773065342449165,42.41875375,C969,_,00250,100
C969__00230.100,12.757948997312683,42.4183782,C969,_,00230,100
C969__00140.100,12.788185742722328,42.437442965,C969,_,00140,100
C969__00100.100,12.777885779797021,42.46615963,C969,_,00100,100
C969__00060.100,12.806720884038514,42.48104568,C969,_,00060,100
C969__00050.100,12.795269709807739,42.484816929999994,C969,_,00050,100
C969__00030.100,12.773816040024503,42.484853335,C969,_,00030,100
C969__00290.1000,12.767755283735923,42.413986275,C969,_,00290,1000
C969__00350.1000,12.777380910947283,42.400562265,C969,_,00350,1000
C969__00290.1001,12.767857615565154,42.409770699999996,C969,_,00290,1001
C969__00350.1001,12.773586345085818,42.401182520000006,C969,_,00350,1001
C969__00290.1002,12.764019019074865,42.40850603,C969,_,00290,1002
C969__00290.1003,12.764059590581342,42.40840868,C969,_,00290,1003
C969__00290.1004,12.764103394732437,42.40847144,C969,_,00290,1004
C969__00350.1004,12.776389879999822,42.407874755,C969,_,00350,1004
C969__00290.1005,12.764098145763612,42.40842164,C969,_,00290,1005
C969__00350.1005,12.77648561009627,42.407788465,C969,_,00350,1005
C969__00290.1006,12.767610005756481,42.411532985,C969,_,00290,1006
C969__00350.1006,12.776564095940767,42.40776535,C969,_,00350,1006
C969__00290.1007,12.767430765926607,42.41168106,C969,_,00290,1007
C969__00290.1008,12.76861398292894,42.409807495,C969,_,00290,1008
C969__00350.1008,12.776675943752476,42.407741825,C969,_,00350,1008
C969__00350.1009,12.776812704849108,42.407687345,C969,_,00350,1009
C969__00020.101,12.76930344393406,42.47880334,C969,_,00020,101
C969__00480.101,12.760291120846663,42.37784052,C969,_,00480,101
C969__00450.101,12.768551152733494,42.38569359,C969,_,00450,101
C969__00440.101,12.759803243766804,42.383529025,C969,_,00440,101
C969__00410.101,12.787685727417067,42.396974764999996,C969,_,00410,101
C969__00400.101,12.76725335285041,42.395578255000004,C969,_,00400,101
C969__00370.101,12.7935906162029,42.401862449999996,C969,_,00370,101
C969__00360.101,12.791509374322246,42.40051552,C969,_,00360,101
C969__00350.101,12.769841466891654,42.405797545,C969,_,00350,101
C969__00340.101,12.763893485215776,42.407101265,C969,_,00340,101
C969__00310.101,12.781134808568446,42.411458245000006,C969,_,00310,101
C969__00300.101,12.7713840709,42.413854025000006,C969,_,00300,101
C969__00280.101,12.763898079004335,42.410163005,C969,_,00280,101
C969__00260.101,12.781661581721155,42.417478705,C969,_,00260,101
C969__00250.101,12.773461870442933,42.41921126,C969,_,00250,101
C969__00240.101,12.769561451980437,42.419834285,C969,_,00240,101
C969__00230.101,12.757732976862268,42.418351905,C969,_,00230,101
C969__00220.101,12.751820373523849,42.4204151,C969,_,00220,101
C969__00180.101,12.759038991197986,42.425376639999996,C969,_,00180,101
C969__00130.101,12.789349610369426,42.45178038,C969,_,00130,101
C969__00110.101,12.788169796061142,42.472623885000004,C969,_,00110,101
C969__00100.101,12.77802681190828,42.466972265,C969,_,00100,101
C969__00060.101,12.806221386004847,42.480813055,C969,_,00060,101
C969__00050.101,12.79534595278349,42.484173885000004,C969,_,00050,101
C969__00030.101,12.772971483981568,42.48546498,C969,_,00030,101
C969__00290.1010,12.767950675701787,42.413583435,C969,_,00290,1010
C969__00290.1011,12.763576445398497,42.40819026,C969,_,00290,1011
C969__00350.1011,12.776929902705637,42.407671109999995,C969,_,00350,1011
C969__00290.1012,12.763335283478728,42.40829954,C969,_,00290,1012
C969__00350.1012,12.777011757840501,42.40765331,C969,_,00350,1012
C969__00290.1013,12.767770016511454,42.411853484999995,C969,_,00290,1013
C969__00350.1013,12.77711586511413,42.407616489999995,C969,_,00350,1013
C969__00290.1014,12.766459727948863,42.412779045,C969,_,00290,1014
C969__00350.1014,12.777907203004112,42.407129235,C969,_,00350,1014
C969__00290.1015,12.767554758941348,42.413564015000006,C969,_,00290,1015
C969__00350.1015,12.777611514837522,42.40715141,C969,_,00350,1015
C969__00290.1016,12.76766144147566,42.41294036,C969,_,00290,1016
C969__00350.1016,12.777863690702777,42.40696755,C969,_,00350,1016
