nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E587__00020.1,7.822991429581219,45.649226150000004,E587,_,00020,1
E587__00230.1,7.8687268961213,45.61849927,E587,_,00230,1
E587__00220.1,7.848087944809166,45.621440895000006,E587,_,00220,1
E587__00210.1,7.861346441917986,45.623656405000006,E587,_,00210,1
E587__00200.1,7.861490356550815,45.628269,E587,_,00200,1
E587__00190.1,7.856483818633077,45.62769995,E587,_,00190,1
E587__00180.1,7.853422264236514,45.628052635,E587,_,00180,1
E587__00160.1,7.843902998049806,45.627320874999995,E587,_,00160,1
E587__00150.1,7.84103149801502,45.62355839,E587,_,00150,1
E587__00140.1,7.834034462406855,45.62441978,E587,_,00140,1
E587__00130.1,7.849145150100032,45.632941335,E587,_,00130,1
E587__00120.1,7.851250116899303,45.635477769999994,E587,_,00120,1
E587__00110.1,7.85925480293582,45.63631993,E587,_,00110,1
E587__00100.1,7.85416587392865,45.640718805000006,E587,_,00100,1
E587__00080.1,7.836974776212161,45.629791235,E587,_,00080,1
E587__00070.1,7.835878516929631,45.629315785,E587,_,00070,1
E587__00060.1,7.8238574642669105,45.63503354,E587,_,00060,1
E587__00050.1,7.837476485279447,45.636195810000004,E587,_,00050,1
E587__00040.1,7.8388478345131185,45.642661565,E587,_,00040,1
E587__00030.1,7.832137306781994,45.638983665,E587,_,00030,1
E587__00010.10,7.837432062397806,45.64121949,E587,_,00010,10
E587__00230.10,7.871336271923177,45.620146059999996,E587,_,00230,10
E587__00220.10,7.851005534931791,45.61890936,E587,_,00220,10
E587__00200.10,7.862888202720209,45.628147025000004,E587,_,00200,10
E587__00190.10,7.857740401499894,45.628034165,E587,_,00190,10
E587__00180.10,7.8539183731790825,45.62752012999999,E587,_,00180,10
E587__00170.10,7.850420692343036,45.629797589999995,E587,_,00170,10
E587__00160.10,7.847324020130168,45.626836015,E587,_,00160,10
E587__00150.10,7.842364744407813,45.623605535,E587,_,00150,10
E587__00140.10,7.836398143231574,45.625262535000005,E587,_,00140,10
E587__00130.10,7.849738193128351,45.632436819999995,E587,_,00130,10
E587__00120.10,7.849451749719579,45.63347931,E587,_,00120,10
E587__00110.10,7.871477503056083,45.625292130000005,E587,_,00110,10
E587__00100.10,7.854415304232454,45.64032507,E587,_,00100,10
E587__00090.10,7.84513852113823,45.63486673,E587,_,00090,10
E587__00080.10,7.838258914347337,45.63029317,E587,_,00080,10
E587__00060.10,7.82206823048474,45.634355385,E587,_,00060,10
E587__00050.10,7.837617764438725,45.63411227500001,E587,_,00050,10
E587__00040.10,7.840753033531505,45.640874929999995,E587,_,00040,10
E587__00030.10,7.831741210538478,45.638496020000005,E587,_,00030,10
E587__00020.10,7.824546881852221,45.649294005,E587,_,00020,10
E587__00020.100,7.819770505583372,45.646051740000004,E587,_,00020,100
E587__00230.100,7.877126589490158,45.603866135000004,E587,_,00230,100
E587__00220.100,7.863513134960481,45.605489160000005,E587,_,00220,100
E587__00210.100,7.865160285289058,45.621507179999995,E587,_,00210,100
E587__00200.100,7.868800507788506,45.628110535,E587,_,00200,100
E587__00190.100,7.8616374091760095,45.626111030000004,E587,_,00190,100
E587__00180.100,7.854499145685633,45.626987865000004,E587,_,00180,100
E587__00170.100,7.851635701313201,45.627089525,E587,_,00170,100
E587__00160.100,7.847808846951208,45.62292793,E587,_,00160,100
E587__00140.100,7.837330583445219,45.623964595000004,E587,_,00140,100
E587__00130.100,7.846574153716013,45.627806115,E587,_,00130,100
E587__00120.100,7.855782209491606,45.631254444999996,E587,_,00120,100
E587__00090.100,7.843879751560264,45.633045575,E587,_,00090,100
E587__00080.100,7.841464699090254,45.628967085,E587,_,00080,100
E587__00070.100,7.83838302155117,45.627635,E587,_,00070,100
E587__00060.100,7.829202804637177,45.634727525,E587,_,00060,100
E587__00050.100,7.842718980147028,45.634300839999995,E587,_,00050,100
E587__00040.100,7.839346767926102,45.639557214999996,E587,_,00040,100
E587__00030.100,7.837569121332823,45.638282775,E587,_,00030,100
E587__00090.1000,7.844572702518826,45.63298148,E587,_,00090,1000
E587__00090.1002,7.845059602247397,45.632330975,E587,_,00090,1002
E587__00090.1003,7.84496635157887,45.63243217,E587,_,00090,1003
E587__00090.1005,7.847396528643765,45.632602825,E587,_,00090,1005
E587__00090.1006,7.842168278522191,45.633188295,E587,_,00090,1006
E587__00090.1007,7.844042470969813,45.63398697,E587,_,00090,1007
E587__00090.1009,7.844582935379361,45.63213454,E587,_,00090,1009
E587__00020.101,7.819757334167804,45.64588546,E587,_,00020,101
