nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D203__00010.1,9.828060693685106,45.362382769999996,D203,_,00010,1
D203__00080.1,9.85025722044722,45.339139515,D203,_,00080,1
D203__00070.1,9.845491380959254,45.354546674999995,D203,_,00070,1
D203__00060.1,9.83826206573828,45.352416105,D203,_,00060,1
D203__00050.1,9.828373955846192,45.34857185,D203,_,00050,1
D203__00040.1,9.8365961702977,45.365995375,D203,_,00040,1
D203__00010.10,9.820519571813367,45.358754975,D203,_,00010,10
D203__00080.10,9.847105192971284,45.33836231,D203,_,00080,10
D203__00070.10,9.845366249763382,45.351124385000006,D203,_,00070,10
D203__00060.10,9.83831714607624,45.34942779,D203,_,00060,10
D203__00050.10,9.832605320679265,45.344952344999996,D203,_,00050,10
D203__00040.10,9.842106154461357,45.366670185000004,D203,_,00040,10
D203__00030.10,9.835802877899006,45.356718725,D203,_,00030,10
D203__00020.10,9.833307186359592,45.35664156,D203,_,00020,10
D203__00030.100,9.83747656780196,45.355256365,D203,_,00030,100
D203__00060.100,9.842505675343517,45.34697646,D203,_,00060,100
D203__00040.100,9.844091187559513,45.354091405000005,D203,_,00040,100
D203__00030.101,9.837402939385747,45.355026800000005,D203,_,00030,101
D203__00040.101,9.84180649641538,45.35544553,D203,_,00040,101
D203__00030.102,9.837493711337883,45.35507179,D203,_,00030,102
D203__00040.102,9.847659687971184,45.360582255,D203,_,00040,102
D203__00040.103,9.836482410909731,45.362215125,D203,_,00040,103
D203__00070.103,9.8458812610688,45.35278047,D203,_,00070,103
D203__00030.104,9.837259173914724,45.35484677,D203,_,00030,104
D203__00070.104,9.847953271600856,45.35132159,D203,_,00070,104
D203__00010.105,9.824767806059748,45.350755295,D203,_,00010,105
D203__00070.105,9.847501825738714,45.349295670000004,D203,_,00070,105
D203__00030.105,9.837371196047933,45.35482992,D203,_,00030,105
D203__00010.106,9.82620093891892,45.34889088,D203,_,00010,106
D203__00070.106,9.847546893078096,45.34812867,D203,_,00070,106
D203__00030.106,9.837424576790044,45.354853145,D203,_,00030,106
D203__00010.107,9.824434070278057,45.35145543,D203,_,00010,107
D203__00040.107,9.845196478498348,45.365971329999994,D203,_,00040,107
D203__00030.107,9.83747420051362,45.354850850000005,D203,_,00030,107
D203__00010.108,9.826391162599364,45.34899064,D203,_,00010,108
D203__00070.108,9.85188746037484,45.351002179999995,D203,_,00070,108
D203__00040.108,9.845095735107527,45.36565901,D203,_,00040,108
D203__00030.108,9.837333372597403,45.35473511,D203,_,00030,108
D203__00010.109,9.828386707784723,45.34897502,D203,_,00010,109
D203__00040.109,9.845204883575544,45.366136865,D203,_,00040,109
D203__00010.11,9.820844281701612,45.35950939,D203,_,00010,11
D203__00080.11,9.84702060859745,45.338275365,D203,_,00080,11
D203__00060.11,9.836003862985514,45.34775744,D203,_,00060,11
D203__00040.11,9.839717918221043,45.364926215,D203,_,00040,11
D203__00030.11,9.83587729313213,45.357197584999994,D203,_,00030,11
D203__00030.110,9.837666342966742,45.355250835,D203,_,00030,110
D203__00070.110,9.852992853486608,45.35216558,D203,_,00070,110
D203__00040.110,9.843029689473841,45.362993790000004,D203,_,00040,110
D203__00030.111,9.83776897810218,45.355245965,D203,_,00030,111
D203__00040.111,9.84352131524007,45.362935539999995,D203,_,00040,111
D203__00030.112,9.837854071807072,45.35524471,D203,_,00030,112
D203__00040.112,9.844810178085034,45.36414694,D203,_,00040,112
D203__00030.113,9.837948410737445,45.355244655,D203,_,00030,113
D203__00040.113,9.842663352436702,45.361299585,D203,_,00040,113
D203__00030.114,9.837636416155942,45.355137395,D203,_,00030,114
D203__00040.114,9.841413447526527,45.357986835,D203,_,00040,114
D203__00030.115,9.837760444785998,45.355091035,D203,_,00030,115
D203__00040.115,9.840712476327209,45.356768044999995,D203,_,00040,115
D203__00030.116,9.837854981136609,45.35504962,D203,_,00030,116
D203__00040.116,9.841047325981082,45.35786277,D203,_,00040,116
D203__00030.117,9.837935012371009,45.355074475,D203,_,00030,117
D203__00040.117,9.840915586344291,45.357687355,D203,_,00040,117
D203__00030.118,9.83753772298152,45.3549509,D203,_,00030,118
D203__00030.119,9.837602453054156,45.354989085,D203,_,00030,119
D203__00040.119,9.845836213111761,45.365141925,D203,_,00040,119
D203__00010.12,9.82091700454736,45.3588889,D203,_,00010,12
D203__00070.12,9.849301085346967,45.350857545,D203,_,00070,12
D203__00060.12,9.838300882268745,45.347475329999995,D203,_,00060,12
D203__00040.12,9.843813903505822,45.35467729,D203,_,00040,12
D203__00030.12,9.836142506874904,45.35705349,D203,_,00030,12
D203__00020.12,9.82913356011535,45.35615935,D203,_,00020,12
D203__00030.120,9.837677639100034,45.354989085,D203,_,00030,120
D203__00040.120,9.8460761244759,45.363770895,D203,_,00040,120
D203__00030.121,9.837751866602666,45.35498852,D203,_,00030,121
D203__00040.121,9.847196445836687,45.363177905,D203,_,00040,121
D203__00030.122,9.837884656169958,45.35495495,D203,_,00030,122
D203__00030.123,9.837963316924334,45.355042095,D203,_,00030,123
D203__00050.123,9.834739726780041,45.34590161,D203,_,00050,123
D203__00030.124,9.837939799080058,45.35492411,D203,_,00030,124
D203__00050.124,9.835087953641857,45.347098,D203,_,00050,124
D203__00030.125,9.837748078439054,45.354808045,D203,_,00030,125
D203__00050.125,9.83592649651062,45.34466959,D203,_,00050,125
D203__00030.126,9.837526514611735,45.354810369999996,D203,_,00030,126
D203__00050.126,9.836081005856924,45.34582523,D203,_,00050,126
D203__00030.127,9.83758576306892,45.354822485,D203,_,00030,127
D203__00050.127,9.835399844916356,45.345829984999995,D203,_,00050,127
D203__00030.128,9.837655312042994,45.354848419999996,D203,_,00030,128
D203__00050.128,9.835134931430524,45.347098,D203,_,00050,128
D203__00020.129,9.834613734512079,45.352910935,D203,_,00020,129
D203__00050.129,9.835258572530112,45.34602597,D203,_,00050,129
D203__00010.13,9.821238604171013,45.358782285000004,D203,_,00010,13
D203__00080.13,9.85129825433609,45.337650034999996,D203,_,00080,13
D203__00060.13,9.839673479110475,45.348351609999995,D203,_,00060,13
D203__00050.13,9.83710791703374,45.345351015,D203,_,00050,13
D203__00040.13,9.843108200976404,45.367498375,D203,_,00040,13
D203__00030.13,9.836204014689198,45.357042245,D203,_,00030,13
D203__00020.130,9.836090172133142,45.352158,D203,_,00020,130
D203__00050.130,9.836053116865479,45.344649055000005,D203,_,00050,130
D203__00030.130,9.837724616403257,45.354618045,D203,_,00030,130
D203__00020.131,9.83611381288792,45.352158155,D203,_,00020,131
D203__00050.131,9.82927150342762,45.347649485,D203,_,00050,131
D203__00030.131,9.837868709728182,45.3547341,D203,_,00030,131
D203__00030.132,9.837849873076802,45.354598495000005,D203,_,00030,132
D203__00020.133,9.836100979618298,45.35243627,D203,_,00020,133
D203__00030.133,9.838032198544475,45.355245445,D203,_,00030,133
D203__00020.134,9.83612298814089,45.352439355,D203,_,00020,134
D203__00030.134,9.838111319465888,45.355246475,D203,_,00030,134
D203__00020.135,9.832928210040054,45.356291,D203,_,00020,135
D203__00030.135,9.838177742584964,45.355245805,D203,_,00030,135
D203__00020.136,9.832964210448349,45.355981639999996,D203,_,00020,136
D203__00020.137,9.833275267029805,45.356264010000004,D203,_,00020,137
D203__00020.138,9.833212431711342,45.35603515,D203,_,00020,138
D203__00030.138,9.838030227874842,45.355136290000004,D203,_,00030,138
D203__00010.14,9.82175705776027,45.35849005,D203,_,00010,14
D203__00080.14,9.849897861676316,45.337088699999995,D203,_,00080,14
D203__00070.14,9.845358820126172,45.348059725,D203,_,00070,14
D203__00050.14,9.833812311440212,45.343628295,D203,_,00050,14
D203__00040.14,9.844702414995643,45.366045670000005,D203,_,00040,14
D203__00030.14,9.836305584326624,45.35702251,D203,_,00030,14
D203__00020.14,9.832937685862913,45.355330235,D203,_,00020,14
D203__00030.140,9.838101920338474,45.3550247,D203,_,00030,140
D203__00020.141,9.835216137463275,45.351614999999995,D203,_,00020,141
D203__00050.141,9.828852930405958,45.34644589,D203,_,00050,141
D203__00030.141,9.838223223261414,45.35513159,D203,_,00030,141
D203__00020.142,9.835156488163015,45.351432685,D203,_,00020,142
D203__00050.142,9.829335273858401,45.34580732,D203,_,00050,142
D203__00030.142,9.838247156063087,45.354960025,D203,_,00030,142
D203__00020.143,9.835100458143941,45.351434999999995,D203,_,00020,143
D203__00050.143,9.828306768031137,45.34642354499999,D203,_,00050,143
D203__00030.143,9.838405262418458,45.355125709999996,D203,_,00030,143
D203__00020.144,9.834365858801183,45.349655854999995,D203,_,00020,144
D203__00050.144,9.828825046859812,45.34745558,D203,_,00050,144
D203__00030.144,9.838001444116195,45.354996485,D203,_,00030,144
D203__00020.145,9.83108531668493,45.35582842,D203,_,00020,145
D203__00050.145,9.8288443094837,45.347123159999995,D203,_,00050,145
D203__00030.145,9.838038896639864,45.354964085000006,D203,_,00030,145
D203__00030.146,9.838102150694324,45.354956585,D203,_,00030,146
D203__00080.146,9.846428767742404,45.335647125,D203,_,00080,146
D203__00030.147,9.83816020365809,45.35490488,D203,_,00030,147
D203__00080.147,9.850837783368881,45.33407587,D203,_,00080,147
D203__00030.148,9.838204208293616,45.354908855000005,D203,_,00030,148
D203__00020.149,9.835149479018538,45.356850484999995,D203,_,00020,149
D203__00030.149,9.83825452851515,45.354908765,D203,_,00030,149
D203__00010.15,9.82265318815816,45.35839007,D203,_,00010,15
D203__00070.15,9.846869703020602,45.34826943,D203,_,00070,15
D203__00060.15,9.841869872556725,45.3484962,D203,_,00060,15
D203__00050.15,9.83362457014421,45.342299725000004,D203,_,00050,15
D203__00040.15,9.844019767886657,45.365827035,D203,_,00040,15
D203__00020.15,9.82867005517183,45.354232905,D203,_,00020,15
D203__00020.150,9.835280665987277,45.356850484999995,D203,_,00020,150
D203__00050.150,9.83002105639861,45.346866015,D203,_,00050,150
D203__00030.150,9.837957518341124,45.354715545000005,D203,_,00030,150
D203__00020.151,9.835367564566944,45.35684956,D203,_,00020,151
D203__00050.151,9.831174125346925,45.346561675000004,D203,_,00050,151
D203__00030.151,9.838009149760591,45.35466846,D203,_,00030,151
D203__00020.152,9.835486984153,45.35684884,D203,_,00020,152
D203__00050.152,9.830682678364838,45.345003875,D203,_,00050,152
D203__00030.152,9.838082128106327,45.3546664,D203,_,00030,152
D203__00020.153,9.835450869675942,45.35694841,D203,_,00020,153
D203__00050.153,9.831252728674249,45.34723267,D203,_,00050,153
D203__00030.153,9.83816046828691,45.354668085,D203,_,00030,153
D203__00050.154,9.831401458109767,45.34786116,D203,_,00050,154
D203__00020.155,9.835517969618323,45.35701951,D203,_,00020,155
D203__00050.155,9.831330876383113,45.345456805,D203,_,00050,155
D203__00030.155,9.838373079947704,45.354899785,D203,_,00030,155
D203__00020.156,9.835523064912369,45.357097595,D203,_,00020,156
D203__00050.156,9.830678052799659,45.345655145,D203,_,00050,156
D203__00030.156,9.838479040143937,45.35499396,D203,_,00030,156
D203__00020.157,9.835528705099302,45.35717215,D203,_,00020,157
D203__00050.157,9.830428351252351,45.347338525,D203,_,00050,157
D203__00020.158,9.835534477585814,45.35723873,D203,_,00020,158
D203__00050.158,9.83122815111876,45.347033575,D203,_,00050,158
D203__00020.159,9.835239214800058,45.357289765000004,D203,_,00020,159
D203__00050.159,9.831607055875738,45.347473275,D203,_,00050,159
D203__00010.16,9.824273032089872,45.35811681,D203,_,00010,16
D203__00080.16,9.85349958128899,45.3362816,D203,_,00080,16
D203__00070.16,9.846791074078071,45.347641714999995,D203,_,00070,16
D203__00060.16,9.842250883841947,45.349516550000004,D203,_,00060,16
D203__00050.16,9.834046386418816,45.345017745,D203,_,00050,16
D203__00040.16,9.84513662550679,45.36587951999999,D203,_,00040,16
D203__00030.16,9.836259354129536,45.357418929999994,D203,_,00030,16
D203__00020.16,9.832063762905713,45.352467204999996,D203,_,00020,16
D203__00020.160,9.83520135825783,45.357188844999996,D203,_,00020,160
D203__00050.160,9.831314242215996,45.347597175000004,D203,_,00050,160
D203__00020.161,9.835191491077909,45.357103625,D203,_,00020,161
D203__00020.162,9.835182336506112,45.35702221,D203,_,00020,162
D203__00020.163,9.835341678675167,45.357101275000005,D203,_,00020,163
D203__00030.165,9.833230079509391,45.355224885,D203,_,00030,165
D203__00030.166,9.833452921597525,45.355116365,D203,_,00030,166
D203__00020.167,9.832559460628072,45.35583998,D203,_,00020,167
D203__00030.167,9.833932788858851,45.355121695,D203,_,00030,167
D203__00020.168,9.8322653457159,45.35577918,D203,_,00020,168
D203__00030.168,9.83371447591917,45.355037185,D203,_,00030,168
D203__00030.169,9.83384055382224,45.35498091,D203,_,00030,169
D203__00010.17,9.824666408328252,45.359156225,D203,_,00010,17
D203__00080.17,9.854330712642998,45.335932764999995,D203,_,00080,17
D203__00070.17,9.847336862520699,45.347528115,D203,_,00070,17
D203__00060.17,9.843547146517,45.348157665,D203,_,00060,17
D203__00050.17,9.834262478991755,45.34406182,D203,_,00050,17
D203__00030.17,9.836485815746968,45.35730898,D203,_,00030,17
D203__00020.17,9.833258992978958,45.353470575,D203,_,00020,17
D203__00020.171,9.832715511493202,45.355502904999994,D203,_,00020,171
D203__00020.172,9.832525218161315,45.35552929,D203,_,00020,172
D203__00020.173,9.832396746036995,45.355534755,D203,_,00020,173
D203__00020.174,9.83221544444067,45.355579434999996,D203,_,00020,174
D203__00020.175,9.832485092302079,45.355447475000005,D203,_,00020,175
D203__00040.175,9.83664588238413,45.363663965,D203,_,00040,175
D203__00020.176,9.832107259177853,45.35537669,D203,_,00020,176
D203__00040.176,9.836637167804005,45.363275175,D203,_,00040,176
D203__00020.177,9.832233896819092,45.355369859999996,D203,_,00020,177
D203__00020.178,9.83231910906894,45.355355945,D203,_,00020,178
D203__00040.178,9.836748628134902,45.36238401,D203,_,00040,178
D203__00020.179,9.832404102711454,45.355342144999995,D203,_,00020,179
D203__00040.179,9.836895671302354,45.36323852,D203,_,00040,179
D203__00030.179,9.83486347437428,45.354228805,D203,_,00030,179
D203__00010.18,9.826758424821904,45.359926415,D203,_,00010,18
D203__00080.18,9.842629079534728,45.33710893,D203,_,00080,18
D203__00060.18,9.843781269126511,45.34706152,D203,_,00060,18
D203__00050.18,9.83717532949295,45.34252358,D203,_,00050,18
D203__00040.18,9.837118469882824,45.36485287,D203,_,00040,18
D203__00030.18,9.836734623543794,45.357433345000004,D203,_,00030,18
D203__00020.180,9.83248951384221,45.355328685,D203,_,00020,180
D203__00030.180,9.834123764618578,45.35403398,D203,_,00030,180
D203__00020.181,9.832575878241112,45.35531317,D203,_,00020,181
D203__00040.181,9.836631431149744,45.360833695,D203,_,00040,181
D203__00030.181,9.834703013237775,45.35377765,D203,_,00030,181
D203__00020.182,9.832691402775897,45.355306365000004,D203,_,00020,182
D203__00020.183,9.832050045455023,45.355204915,D203,_,00020,183
D203__00040.183,9.836691070885657,45.361103985,D203,_,00040,183
D203__00030.183,9.83523349840284,45.354784165,D203,_,00030,183
D203__00020.184,9.832171830748237,45.35519782,D203,_,00020,184
D203__00020.185,9.832257104671505,45.355183690000004,D203,_,00020,185
D203__00040.185,9.83793189559483,45.35665082,D203,_,00040,185
D203__00030.185,9.835206439823935,45.354665525,D203,_,00030,185
D203__00020.186,9.832342825221982,45.35516991,D203,_,00020,186
D203__00020.187,9.832428422738552,45.355155995000004,D203,_,00020,187
D203__00030.187,9.835366569915589,45.354718385,D203,_,00030,187
D203__00020.188,9.832513644424992,45.355142099999995,D203,_,00020,188
D203__00040.188,9.838526238103736,45.35533413,D203,_,00040,188
D203__00020.189,9.83262286637843,45.355135045,D203,_,00020,189
D203__00040.189,9.83867711152298,45.35528972,D203,_,00040,189
D203__00030.189,9.835372252653041,45.354483869999996,D203,_,00030,189
D203__00010.19,9.827114215069365,45.35899879,D203,_,00010,19
D203__00080.19,9.841807277513665,45.337299465,D203,_,00080,19
D203__00070.19,9.850295559643914,45.348869394999994,D203,_,00070,19
D203__00060.19,9.84472047846926,45.346622475000004,D203,_,00060,19
D203__00050.19,9.838744511349397,45.341677865,D203,_,00050,19
D203__00040.19,9.838368954679002,45.36500417,D203,_,00040,19
D203__00030.19,9.83690512393851,45.357359790000004,D203,_,00030,19
D203__00020.190,9.83231092328705,45.35505499999999,D203,_,00020,190
D203__00040.190,9.83856644418871,45.355307305,D203,_,00040,190
D203__00030.190,9.835490480234313,45.354413120000004,D203,_,00030,190
D203__00030.191,9.835718663419105,45.354473305,D203,_,00030,191
D203__00040.191,9.839288684804785,45.353996175,D203,_,00040,191
D203__00030.192,9.835225025523638,45.354365630000004,D203,_,00030,192
D203__00040.192,9.841634084851343,45.354091865,D203,_,00040,192
D203__00030.193,9.835087655371144,45.354089315,D203,_,00030,193
D203__00040.193,9.841997776646327,45.35629872,D203,_,00040,193
D203__00040.194,9.842903604461931,45.354121129999996,D203,_,00040,194
D203__00020.195,9.834296349413751,45.361516735,D203,_,00020,195
D203__00040.195,9.842711735491863,45.353682375,D203,_,00040,195
D203__00020.196,9.834288626514386,45.35981088,D203,_,00020,196
D203__00030.196,9.835635115678668,45.35396103,D203,_,00030,196
D203__00020.197,9.834165884585019,45.36062845,D203,_,00020,197
D203__00040.197,9.83653423286365,45.362215125,D203,_,00040,197
D203__00030.197,9.834980622996863,45.353825145,D203,_,00030,197
D203__00020.198,9.834889786459634,45.360344735,D203,_,00020,198
D203__00040.198,9.83855627816471,45.355492905000006,D203,_,00040,198
D203__00030.198,9.835677259184212,45.353585214999995,D203,_,00030,198
D203__00030.199,9.836043224543978,45.353385035,D203,_,00030,199
D203__00040.199,9.838542568590686,45.35537167,D203,_,00040,199
D203__00010.2,9.819918106898763,45.360277624999995,D203,_,00010,2
D203__00080.2,9.851711557581911,45.339080705,D203,_,00080,2
D203__00070.2,9.845967521885182,45.35458855,D203,_,00070,2
D203__00060.2,9.83804105790002,45.350906435,D203,_,00060,2
D203__00050.2,9.829948119818207,45.348511810000005,D203,_,00050,2
D203__00040.2,9.836802011509787,45.366130795,D203,_,00040,2
D203__00010.20,9.826806845517325,45.357509480000004,D203,_,00010,20
D203__00080.20,9.841705244716515,45.337133335,D203,_,00080,20
D203__00070.20,9.852296915077392,45.348708169999995,D203,_,00070,20
D203__00060.20,9.839327450085648,45.346034515,D203,_,00060,20
D203__00030.20,9.836653772585194,45.357045595,D203,_,00030,20
D203__00030.200,9.836068128596697,45.354359485,D203,_,00030,200
D203__00040.200,9.839084111759435,45.356195055,D203,_,00040,200
D203__00030.201,9.836293242370534,45.3543968,D203,_,00030,201
D203__00040.201,9.838566670883885,45.355354649999995,D203,_,00040,201
D203__00030.202,9.836144448553647,45.354256445000004,D203,_,00030,202
D203__00040.202,9.836702127175737,45.36279702,D203,_,00040,202
D203__00030.203,9.836407807200622,45.35421316,D203,_,00030,203
D203__00040.203,9.836482225079918,45.362680510000004,D203,_,00040,203
D203__00030.204,9.83625041455386,45.35420004,D203,_,00030,204
D203__00030.205,9.836387746084206,45.354124205000005,D203,_,00030,205
D203__00040.205,9.836787689606727,45.36353507,D203,_,00040,205
D203__00030.206,9.83653487877816,45.3543939,D203,_,00030,206
D203__00040.206,9.836769293225611,45.36290114,D203,_,00040,206
D203__00020.207,9.83453208662128,45.35663125,D203,_,00020,207
D203__00030.207,9.836537133651916,45.35427511,D203,_,00030,207
D203__00020.208,9.833685067772645,45.35665135,D203,_,00020,208
D203__00030.208,9.836717042082725,45.354295365,D203,_,00030,208
D203__00030.209,9.83664241444621,45.354163979999996,D203,_,00030,209
D203__00010.21,9.81636381734222,45.35619184,D203,_,00010,21
D203__00080.21,9.841748717927883,45.33649483000001,D203,_,00080,21
D203__00070.21,9.852994946997157,45.348258369999996,D203,_,00070,21
D203__00060.21,9.840260796794006,45.344613535,D203,_,00060,21
D203__00050.21,9.835713066525301,45.340861085,D203,_,00050,21
D203__00040.21,9.836600145889983,45.363195219999994,D203,_,00040,21
D203__00030.21,9.836356978425432,45.35689895,D203,_,00030,21
D203__00020.21,9.82909527631146,45.35221885,D203,_,00020,21
D203__00020.210,9.831073086711841,45.35860292,D203,_,00020,210
D203__00030.210,9.836560913956834,45.3540793,D203,_,00030,210
D203__00020.211,9.83161296342034,45.35767396,D203,_,00020,211
D203__00030.211,9.83648645127371,45.354041095,D203,_,00030,211
D203__00020.212,9.832635721525389,45.35754039,D203,_,00020,212
D203__00030.212,9.836649271977238,45.354020745,D203,_,00030,212
D203__00040.213,9.83758390822354,45.355466905,D203,_,00040,213
D203__00020.214,9.832011809190808,45.35763258,D203,_,00020,214
D203__00040.214,9.837456962062596,45.355364595,D203,_,00040,214
D203__00020.215,9.830309205214835,45.357842094999995,D203,_,00020,215
D203__00040.215,9.837681461125587,45.355354735,D203,_,00040,215
D203__00030.215,9.83621084323128,45.353951370000004,D203,_,00030,215
D203__00020.216,9.829875272303093,45.357886655,D203,_,00020,216
D203__00040.216,9.837839538733189,45.35534774,D203,_,00040,216
D203__00020.217,9.832260551066469,45.35626294,D203,_,00020,217
D203__00040.217,9.838185087413121,45.355326595,D203,_,00040,217
D203__00030.217,9.836863792854356,45.356050735,D203,_,00030,217
D203__00040.218,9.83773382825811,45.355599065,D203,_,00040,218
D203__00020.219,9.83527102064718,45.352683315,D203,_,00020,219
