nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D480__00080.103,14.33791684839331,41.94450347,D480,_,00080,103
D480__00070.103,14.32732866882396,41.941474674999995,D480,_,00070,103
D480__00050.103,14.31603351621234,41.938375615,D480,_,00050,103
D480__00040.103,14.33054206284048,41.948531625,D480,_,00040,103
D480__00030.103,14.329471154446868,41.949964195,D480,_,00030,103
D480__00020.103,14.319945971299328,41.95429345,D480,_,00020,103
D480__00060.1031,14.321454201841679,41.939308249999996,D480,_,00060,1031
D480__00060.1032,14.321815096581055,41.938928225,D480,_,00060,1032
D480__00060.1033,14.321932970011758,41.938880104999996,D480,_,00060,1033
D480__00060.1035,14.321118729735284,41.939118285,D480,_,00060,1035
D480__00060.1036,14.321516023371544,41.93795448,D480,_,00060,1036
D480__00060.1037,14.32161748645099,41.93794761,D480,_,00060,1037
D480__00060.1038,14.322028768856285,41.938863295000004,D480,_,00060,1038
D480__00060.1039,14.321378892850866,41.938442315,D480,_,00060,1039
D480__00010.104,14.31487721871846,41.962469325,D480,_,00010,104
D480__00110.104,14.335046505563055,41.939888105,D480,_,00110,104
D480__00100.104,14.32849444412437,41.933925695,D480,_,00100,104
D480__00090.104,14.317961084544052,41.934993425,D480,_,00090,104
D480__00080.104,14.338191507111802,41.94439342,D480,_,00080,104
D480__00070.104,14.327444594557658,41.941523419999996,D480,_,00070,104
D480__00060.104,14.323427930119479,41.93730973,D480,_,00060,104
D480__00050.104,14.316200592865364,41.938625895,D480,_,00050,104
D480__00040.104,14.33071240279715,41.94834263,D480,_,00040,104
D480__00030.104,14.329504526161596,41.950296795,D480,_,00030,104
D480__00020.104,14.32001841326229,41.953963349999995,D480,_,00020,104
D480__00060.1040,14.321967679162729,41.93887463,D480,_,00060,1040
D480__00060.1048,14.32041242432543,41.939520945,D480,_,00060,1048
D480__00060.1049,14.320388082568492,41.93952255,D480,_,00060,1049
D480__00010.105,14.314861974126487,41.96210927,D480,_,00010,105
D480__00110.105,14.33482247094479,41.939606135000005,D480,_,00110,105
D480__00100.105,14.327820946320639,41.934112475,D480,_,00100,105
