nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D472__0022.103,13.364493915527065,43.606448494999995,D472,_,0022,103
D472__00170.103,13.399582800591963,43.605487025,D472,_,00170,103
D472__0016.103,13.375748833659571,43.61896488,D472,_,0016,103
D472__00140.103,13.35619554566303,43.631193374999995,D472,_,00140,103
D472__0010.103,13.396060036588356,43.623193205,D472,_,0010,103
D472__00090.103,13.3686130046729,43.62951031,D472,_,00090,103
D472__00070.103,13.356985126087107,43.640207325,D472,_,00070,103
D472__0005.103,13.3984637119279,43.62939288,D472,_,0005,103
D472__0004.103,13.389398670797691,43.63301646,D472,_,0004,103
D472__0004.1030,13.38553882442832,43.6250092,D472,_,0004,1030
D472__0022.1030,13.366145938419187,43.6098177,D472,_,0022,1030
D472__0006.1030,13.403933564020726,43.624551395,D472,_,0006,1030
D472__0004.1031,13.383284225590312,43.62397788,D472,_,0004,1031
D472__0011.1031,13.381328415919786,43.613897545,D472,_,0011,1031
D472__0006.1031,13.417948780665391,43.619624970000004,D472,_,0006,1031
D472__0004.1032,13.390808854700623,43.628837875,D472,_,0004,1032
D472__0011.1032,13.386863019392127,43.612758165,D472,_,0011,1032
D472__0006.1032,13.41943975070825,43.619689550000004,D472,_,0006,1032
D472__0006.1033,13.415669794067892,43.621039235,D472,_,0006,1033
D472__0022.1033,13.367365592379059,43.60650275,D472,_,0022,1033
D472__0004.1034,13.384942224291027,43.62451506,D472,_,0004,1034
D472__0010.1035,13.388281665960209,43.61874021,D472,_,0010,1035
D472__0022.1036,13.36803887356037,43.614593845,D472,_,0022,1036
D472__0005.1037,13.399733600467055,43.628878605,D472,_,0005,1037
D472__0011.1037,13.384478464152425,43.612518730000005,D472,_,0011,1037
D472__0004.1039,13.382366031269497,43.623592155,D472,_,0004,1039
D472__0001.104,13.357681831250616,43.646039265,D472,_,0001,104
D472__0026.104,13.358955762353908,43.598618540000004,D472,_,0026,104
D472__0022.104,13.364099810888177,43.60643899,D472,_,0022,104
D472__00170.104,13.399355685672086,43.60615346,D472,_,00170,104
D472__00140.104,13.355709071074994,43.631329539999996,D472,_,00140,104
D472__00130.104,13.340235325201157,43.628632955,D472,_,00130,104
D472__0012.104,13.4016519371454,43.608369365,D472,_,0012,104
D472__0011.104,13.379632180726484,43.612188175,D472,_,0011,104
D472__0010.104,13.396173792343113,43.623199490000005,D472,_,0010,104
D472__00090.104,13.370267538331412,43.628897965,D472,_,00090,104
D472__0006.104,13.406281950783265,43.62413664,D472,_,0006,104
D472__0005.104,13.398414625857134,43.62929372,D472,_,0005,104
D472__0004.104,13.390208649793944,43.632880025,D472,_,0004,104
D472__0004.1040,13.387978633040756,43.630977439999995,D472,_,0004,1040
D472__0011.1040,13.38413149676822,43.612200939999994,D472,_,0011,1040
D472__0006.1041,13.41325837056814,43.62180191,D472,_,0006,1041
D472__0011.1041,13.384471339859605,43.612188259999996,D472,_,0011,1041
D472__0010.1042,13.392034057371408,43.62353675,D472,_,0010,1042
D472__0006.1043,13.405636001298827,43.623614825000004,D472,_,0006,1043
D472__0011.1043,13.384184703637427,43.61246213,D472,_,0011,1043
D472__0005.1044,13.40140990054276,43.627928785,D472,_,0005,1044
D472__0011.1044,13.384064168088184,43.612548860000004,D472,_,0011,1044
D472__0006.1044,13.417195475181305,43.620172065,D472,_,0006,1044
D472__0006.1046,13.417493663529775,43.620217165,D472,_,0006,1046
D472__0004.1047,13.383639592048425,43.62429949,D472,_,0004,1047
D472__0010.1047,13.391647195731714,43.622684985,D472,_,0010,1047
D472__0006.1047,13.417227637194198,43.62112622,D472,_,0006,1047
D472__0004.1048,13.38398639129114,43.6241925,D472,_,0004,1048
D472__0004.1049,13.382535383674497,43.62313618,D472,_,0004,1049
D472__0011.1049,13.38535114102706,43.612281115,D472,_,0011,1049
D472__0010.1049,13.391790429145384,43.62297651,D472,_,0010,1049
D472__0005.1049,13.39802882691076,43.62839737,D472,_,0005,1049
D472__0001.105,13.345442514367537,43.64843268,D472,_,0001,105
D472__0024.105,13.359230119184776,43.602149225,D472,_,0024,105
D472__0022.105,13.364375596101395,43.606510725,D472,_,0022,105
D472__00210.105,13.359375550949016,43.617193830000005,D472,_,00210,105
D472__00200.105,13.364229094950147,43.62302794,D472,_,00200,105
D472__00170.105,13.380051273583035,43.607777275000004,D472,_,00170,105
D472__0016.105,13.37727026754026,43.619678095,D472,_,0016,105
D472__00140.105,13.356225267959957,43.631074685,D472,_,00140,105
D472__0012.105,13.402189720676756,43.60934272,D472,_,0012,105
D472__0011.105,13.38022627158351,43.613685450000006,D472,_,0011,105
D472__0010.105,13.396289841036246,43.62324816,D472,_,0010,105
D472__00090.105,13.370195069573526,43.628836129999996,D472,_,00090,105
D472__0008.105,13.379680302281148,43.634817780000006,D472,_,0008,105
D472__0005.105,13.398561225227006,43.629345154999996,D472,_,0005,105
D472__0006.1050,13.409552309835743,43.619658725,D472,_,0006,1050
D472__0022.1052,13.371092706748502,43.61227528,D472,_,0022,1052
D472__0022.1053,13.370957328138125,43.611929595,D472,_,0022,1053
D472__0006.1054,13.41709587560652,43.620910255,D472,_,0006,1054
D472__0022.1054,13.370042314693801,43.611460585,D472,_,0022,1054
D472__0004.1056,13.382933799111523,43.622735155,D472,_,0004,1056
D472__0022.1056,13.37005163736106,43.612317205,D472,_,0022,1056
D472__0005.1056,13.39814172872175,43.62813899,D472,_,0005,1056
D472__0006.1057,13.402881567927293,43.617528625,D472,_,0006,1057
D472__0006.1058,13.407130871034362,43.617228415,D472,_,0006,1058
D472__0002.106,13.3670068738428,43.640307629999995,D472,_,0002,106
D472__0022.106,13.364605485865216,43.606541039999996,D472,_,0022,106
D472__00210.106,13.35975369929839,43.6173869,D472,_,00210,106
D472__00200.106,13.365023298399505,43.62291288,D472,_,00200,106
D472__00170.106,13.380996494238968,43.607743715,D472,_,00170,106
D472__00140.106,13.355925154620106,43.630364715,D472,_,00140,106
D472__00130.106,13.341349853616023,43.631978294999996,D472,_,00130,106
D472__0011.106,13.382202454759,43.611746675,D472,_,0011,106
D472__0010.106,13.396437411729977,43.62324037,D472,_,0010,106
D472__00090.106,13.370618301812627,43.628962025,D472,_,00090,106
D472__00070.106,13.36599540201341,43.640836155,D472,_,00070,106
D472__0006.106,13.402352382860094,43.623568954999996,D472,_,0006,106
D472__0005.106,13.398453813742705,43.629259745,D472,_,0005,106
D472__0006.1062,13.404579921973596,43.622913555,D472,_,0006,1062
D472__0010.1063,13.39508318627119,43.61945355,D472,_,0010,1063
D472__0022.1063,13.369840593320662,43.61479899,D472,_,0022,1063
D472__0006.1064,13.413206657804647,43.62094201,D472,_,0006,1064
D472__0006.1065,13.413664300894885,43.621081965,D472,_,0006,1065
D472__0006.1066,13.412045158481508,43.622000119999996,D472,_,0006,1066
D472__0004.1067,13.390225388879383,43.627387635000005,D472,_,0004,1067
D472__0022.1067,13.36608518793928,43.612198230000004,D472,_,0022,1067
D472__0006.1067,13.403865294126964,43.62474115,D472,_,0006,1067
D472__0005.1067,13.394539015416896,43.62764673,D472,_,0005,1067
D472__0006.1068,13.404695705590989,43.622242795,D472,_,0006,1068
D472__0022.1068,13.369844060923828,43.60891092,D472,_,0022,1068
D472__0011.1068,13.38485230311273,43.612123104999995,D472,_,0011,1068
D472__0010.1068,13.394406366569536,43.620020085,D472,_,0010,1068
D472__0006.1069,13.404797116608574,43.623041314999995,D472,_,0006,1069
D472__0001.107,13.34841402125209,43.650929559999994,D472,_,0001,107
D472__0023.107,13.374967306831014,43.610646725,D472,_,0023,107
D472__0022.107,13.36464433733545,43.606569865,D472,_,0022,107
D472__00210.107,13.355274520187672,43.617706690000006,D472,_,00210,107
D472__00150.107,13.360845337488454,43.629282405,D472,_,00150,107
D472__00140.107,13.355006136907278,43.63018709,D472,_,00140,107
D472__00090.107,13.371113513889004,43.628846315000004,D472,_,00090,107
D472__0008.107,13.371738108038208,43.632944054999996,D472,_,0008,107
D472__0006.107,13.402837934571513,43.623021445000006,D472,_,0006,107
D472__0005.107,13.39864667933562,43.6292541,D472,_,0005,107
D472__0004.1070,13.38192040094441,43.623389335,D472,_,0004,1070
D472__0022.1070,13.370012087954283,43.609239555,D472,_,0022,1070
D472__0011.1070,13.384547287983118,43.612398145,D472,_,0011,1070
D472__0010.1070,13.381574045157457,43.618464455,D472,_,0010,1070
D472__0006.1070,13.406044455109448,43.621687695,D472,_,0006,1070
D472__0005.1071,13.396817421851033,43.627738725,D472,_,0005,1071
D472__0022.1071,13.369742832191353,43.60944006,D472,_,0022,1071
D472__0006.1071,13.404106181949462,43.624637205,D472,_,0006,1071
D472__0010.1072,13.389010564894775,43.618963045,D472,_,0010,1072
D472__0022.1072,13.369572960638747,43.60931898,D472,_,0022,1072
D472__0010.1073,13.389239035497546,43.619013925000004,D472,_,0010,1073
D472__0004.1074,13.388633510851292,43.628921245,D472,_,0004,1074
D472__0010.1074,13.38944595249343,43.619156735000004,D472,_,0010,1074
D472__0005.1074,13.394524018375666,43.62808641,D472,_,0005,1074
D472__0005.1075,13.391447091842739,43.63127072,D472,_,0005,1075
D472__0011.1075,13.385536698302726,43.612311105,D472,_,0011,1075
D472__0010.1075,13.388075200826032,43.61862965,D472,_,0010,1075
D472__0006.1076,13.410406714719002,43.623347325,D472,_,0006,1076
D472__0011.1076,13.38553488924477,43.612274985,D472,_,0011,1076
D472__0010.1076,13.387908349626464,43.61852637,D472,_,0010,1076
D472__0010.1077,13.387734446419554,43.61843368,D472,_,0010,1077
D472__0022.1077,13.367071414992388,43.60630333,D472,_,0022,1077
D472__0011.1077,13.38479066737655,43.61251239,D472,_,0011,1077
D472__0005.1078,13.390850465394234,43.631881715000006,D472,_,0005,1078
D472__0022.1078,13.366999685608477,43.606342845,D472,_,0022,1078
D472__0011.1078,13.384578215201499,43.612458079999996,D472,_,0011,1078
D472__0006.1079,13.411665872569072,43.62273848,D472,_,0006,1079
D472__0022.1079,13.36692299606626,43.606387345,D472,_,0022,1079
D472__00030.108,13.371853071640476,43.638830075,D472,_,00030,108
D472__0022.108,13.364771165946035,43.606683759999996,D472,_,0022,108
D472__00210.108,13.353004560244338,43.61834531,D472,_,00210,108
D472__00170.108,13.37995537116877,43.607723844999995,D472,_,00170,108
D472__0016.108,13.37392478936289,43.612623075,D472,_,0016,108
D472__00140.108,13.355448047003058,43.63055672,D472,_,00140,108
D472__00090.108,13.370522493996809,43.62883114,D472,_,00090,108
D472__00070.108,13.355398017144164,43.63900501,D472,_,00070,108
D472__0005.108,13.398969839769062,43.62917708,D472,_,0005,108
D472__0022.1080,13.368584346341958,43.60717649,D472,_,0022,1080
D472__0010.1082,13.393830977364114,43.62027863,D472,_,0010,1082
D472__0011.1082,13.386160840104084,43.612285525000004,D472,_,0011,1082
D472__0010.1083,13.393622135908716,43.6206134,D472,_,0010,1083
D472__0006.1084,13.403628268815101,43.62411967,D472,_,0006,1084
D472__0011.1085,13.383476009483152,43.614309855,D472,_,0011,1085
D472__0011.1086,13.383616566059844,43.614016055,D472,_,0011,1086
D472__0004.1087,13.388739775800385,43.631170319999995,D472,_,0004,1087
D472__0011.1087,13.383589387553194,43.61425482,D472,_,0011,1087
D472__0006.1087,13.403945313986892,43.62402781,D472,_,0006,1087
D472__0005.1087,13.401948173783655,43.626398005,D472,_,0005,1087
D472__0004.1088,13.384569890947711,43.62432703,D472,_,0004,1088
D472__0004.1089,13.379583549672937,43.622735840000004,D472,_,0004,1089
D472__00030.109,13.372066810016442,43.638726655,D472,_,00030,109
D472__0025.109,13.370286283770266,43.6037245,D472,_,0025,109
D472__0024.109,13.349150023200874,43.61157008,D472,_,0024,109
D472__0022.109,13.364830738661936,43.60675387,D472,_,0022,109
D472__00210.109,13.357753223983483,43.61658094,D472,_,00210,109
D472__0016.109,13.37464730610112,43.612070349999996,D472,_,0016,109
D472__00150.109,13.361235293672186,43.62982264,D472,_,00150,109
D472__00130.109,13.340413736621642,43.628869179999995,D472,_,00130,109
D472__0011.109,13.38222749482533,43.613972625,D472,_,0011,109
D472__0010.109,13.39777637263798,43.622959445,D472,_,0010,109
D472__00090.109,13.37020516500662,43.628598255,D472,_,00090,109
D472__0005.109,13.398889967578285,43.62906665,D472,_,0005,109
D472__0006.1090,13.417332189076223,43.621396535,D472,_,0006,1090
D472__0004.1091,13.383073293409272,43.624177745,D472,_,0004,1091
D472__0010.1094,13.393935483793442,43.619268895,D472,_,0010,1094
D472__0006.1096,13.41778147019932,43.619775505,D472,_,0006,1096
D472__0004.1097,13.386169737975596,43.62900148,D472,_,0004,1097
D472__0011.1097,13.37817293181188,43.613944360000005,D472,_,0011,1097
D472__0006.1097,13.41625541726593,43.620367314999996,D472,_,0006,1097
D472__0004.1098,13.385946424095007,43.628983815,D472,_,0004,1098
D472__0011.1098,13.37801176521563,43.614238740000005,D472,_,0011,1098
D472__0005.1099,13.40370163424604,43.62698977,D472,_,0005,1099
D472__00090.11,13.370428409393712,43.628476725,D472,_,00090,11
D472__0026.11,13.353723402915474,43.600165135,D472,_,0026,11
D472__0024.11,13.355755360807175,43.615121925,D472,_,0024,11
D472__0022.11,13.368702386484397,43.61667269,D472,_,0022,11
D472__00210.11,13.35681279375207,43.618813555,D472,_,00210,11
D472__0016.11,13.372568655311259,43.61868749,D472,_,0016,11
D472__00140.11,13.356824885744238,43.63231484,D472,_,00140,11
D472__0012.11,13.410345285940478,43.615383535,D472,_,0012,11
D472__0010.11,13.392827093561175,43.623326315,D472,_,0010,11
D472__00030.110,13.372478462397044,43.63863584,D472,_,00030,110
D472__0026.110,13.358898450151585,43.59955615,D472,_,0026,110
D472__0025.110,13.370590331099521,43.60385659000001,D472,_,0025,110
D472__0022.110,13.364918083712885,43.60677836,D472,_,0022,110
D472__00210.110,13.360229170694687,43.617600365,D472,_,00210,110
D472__00180.110,13.403744892501638,43.606509724999995,D472,_,00180,110
D472__00170.110,13.381577700902817,43.607631745,D472,_,00170,110
D472__0016.110,13.37586204338147,43.618528350000005,D472,_,0016,110
D472__00150.110,13.36176602138153,43.629958825,D472,_,00150,110
D472__00130.110,13.346515924094643,43.634021165,D472,_,00130,110
D472__0012.110,13.404325655894013,43.607113005,D472,_,0012,110
D472__0010.110,13.392696227557632,43.621828205,D472,_,0010,110
D472__00090.110,13.36975972948929,43.628286495,D472,_,00090,110
D472__00070.110,13.349794800507171,43.6385908,D472,_,00070,110
D472__0005.110,13.399205080121279,43.629087225000006,D472,_,0005,110
D472__0004.1100,13.384998553463657,43.624256654999996,D472,_,0004,1100
D472__0005.1100,13.403710256138538,43.627058605,D472,_,0005,1100
D472__0011.1101,13.379008582518459,43.614118005,D472,_,0011,1101
D472__0006.1102,13.411633401262193,43.62296577,D472,_,0006,1102
D472__0022.1102,13.366868556820478,43.606420670000006,D472,_,0022,1102
D472__0011.1103,13.3846456465545,43.613054025,D472,_,0011,1103
D472__0005.1104,13.402220636284246,43.627694665,D472,_,0005,1104
D472__0022.1104,13.366352365116736,43.604742015,D472,_,0022,1104
D472__0011.1105,13.384372902862953,43.613087515000004,D472,_,0011,1105
D472__0022.1105,13.36657814047905,43.604948164999996,D472,_,0022,1105
D472__0006.1106,13.417274149014094,43.62060056999999,D472,_,0006,1106
D472__0011.1107,13.384524020286168,43.61307094,D472,_,0011,1107
D472__0022.1107,13.366956398135821,43.605273069999996,D472,_,0022,1107
D472__0006.1108,13.411622568014486,43.623161245000006,D472,_,0006,1108
D472__0011.1108,13.378078698090231,43.614209245,D472,_,0011,1108
D472__0006.1109,13.412009236473892,43.62233927,D472,_,0006,1109
D472__0011.1109,13.377931269048025,43.613991765,D472,_,0011,1109
D472__0001.111,13.346766479352386,43.649605065,D472,_,0001,111
D472__0023.111,13.375705034999996,43.61182019,D472,_,0023,111
D472__00170.111,13.401771330492297,43.6068987,D472,_,00170,111
D472__0016.111,13.375755211913734,43.61815745,D472,_,0016,111
D472__00150.111,13.362342994854215,43.62789001,D472,_,00150,111
D472__0012.111,13.405056884974673,43.607709245,D472,_,0012,111
D472__0011.111,13.383539110036846,43.610964665,D472,_,0011,111
D472__0010.111,13.3928450028912,43.62213007,D472,_,0010,111
D472__00090.111,13.370680129943885,43.628356515,D472,_,00090,111
D472__00070.111,13.347923872111005,43.63788727,D472,_,00070,111
D472__0006.111,13.405291645205217,43.62269383,D472,_,0006,111
D472__0005.1110,13.398361210498134,43.62931029,D472,_,0005,1110
D472__0011.1110,13.377767242716718,43.61382304,D472,_,0011,1110
D472__0006.1110,13.40502113096206,43.623474425,D472,_,0006,1110
D472__0006.1111,13.405157915930058,43.62322533,D472,_,0006,1111
D472__0011.1111,13.377568840292145,43.613744645,D472,_,0011,1111
D472__0004.1112,13.382450372033002,43.62282432000001,D472,_,0004,1112
D472__0011.1112,13.378792590491228,43.61442878,D472,_,0011,1112
D472__0006.1113,13.405689218422705,43.623080285,D472,_,0006,1113
D472__0011.1113,13.378075042635613,43.61379818,D472,_,0011,1113
D472__0005.1114,13.39749553506688,43.62986987,D472,_,0005,1114
D472__0011.1114,13.37848718717143,43.61403134,D472,_,0011,1114
D472__0010.1114,13.394382166055191,43.620835729999996,D472,_,0010,1114
D472__0011.1115,13.378529280122224,43.61402268,D472,_,0011,1115
D472__0011.1116,13.382183578227266,43.612301395,D472,_,0011,1116
D472__0011.1117,13.382544962996098,43.612222020000004,D472,_,0011,1117
D472__0011.1118,13.382171575874715,43.612396175,D472,_,0011,1118
D472__0006.1119,13.404937075804483,43.622804875,D472,_,0006,1119
D472__0011.1119,13.38234370232982,43.612154215000004,D472,_,0011,1119
D472__0002.112,13.366633296132918,43.64015258,D472,_,0002,112
D472__0026.112,13.362524451527744,43.599292315,D472,_,0026,112
D472__0025.112,13.364561262993965,43.605052615000005,D472,_,0025,112
D472__0022.112,13.364969695319445,43.60681623,D472,_,0022,112
D472__00170.112,13.396366267281262,43.610625185,D472,_,00170,112
D472__0016.112,13.37494483916867,43.617806740000006,D472,_,0016,112
D472__00150.112,13.363264701231987,43.628443375,D472,_,00150,112
D472__0010.112,13.39301909587584,43.62230414,D472,_,0010,112
D472__00090.112,13.37483312475332,43.6280137,D472,_,00090,112
D472__00070.112,13.346603017457458,43.63751469,D472,_,00070,112
D472__0006.112,13.405987002404515,43.62248534,D472,_,0006,112
D472__0005.112,13.399512356483452,43.628952865,D472,_,0005,112
D472__0004.112,13.383408966216725,43.633793795,D472,_,0004,112
D472__00030.112,13.372132977627839,43.638537150000005,D472,_,00030,112
D472__0011.1120,13.382137652980209,43.61214359,D472,_,0011,1120
D472__0004.1121,13.383888033597731,43.62262504,D472,_,0004,1121
D472__0011.1122,13.381307774558493,43.61274048,D472,_,0011,1122
D472__0011.1123,13.381637233296841,43.61216689,D472,_,0011,1123
D472__0022.1124,13.370425185527505,43.61230571,D472,_,0022,1124
D472__0011.1125,13.38172271685733,43.614158149999994,D472,_,0011,1125
D472__0011.1126,13.381754864603533,43.613749365000004,D472,_,0011,1126
