nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D385__0905.10,8.736987575009312,45.914621655000005,D385,_,0905,10
D385__0905.100,8.738136682189829,45.91460151,D385,_,0905,100
D385__09030.1000,8.727710798139128,45.924072179999996,D385,_,09030,1000
D385__09030.1001,8.727598257571854,45.925075405,D385,_,09030,1001
D385__09030.1002,8.727300182878347,45.92531545,D385,_,09030,1002
D385__09030.1003,8.72759208899414,45.925469969999995,D385,_,09030,1003
D385__09030.1004,8.728607260716313,45.925194075,D385,_,09030,1004
D385__09030.1005,8.728959736386322,45.925261930000005,D385,_,09030,1005
D385__09030.1006,8.72928899521895,45.92497516,D385,_,09030,1006
D385__0903.1007,8.730071861967348,45.92462039,D385,_,0903,1007
D385__0903.1009,8.73036419288496,45.924421355,D385,_,0903,1009
D385__0905.101,8.738044593000001,45.914779519999996,D385,_,0905,101
D385__0903.1010,8.730432355208963,45.924449725,D385,_,0903,1010
D385__0903.1011,8.730238113449529,45.92435072,D385,_,0903,1011
D385__0903.1014,8.73047183908517,45.92423717,D385,_,0903,1014
D385__0903.1015,8.730522876226104,45.924309945,D385,_,0903,1015
D385__0903.1016,8.730653725150965,45.924470815,D385,_,0903,1016
D385__0903.1017,8.73064215878965,45.924321405,D385,_,0903,1017
D385__0903.1019,8.730514077175327,45.924168705,D385,_,0903,1019
D385__0905.102,8.738033600342039,45.9146954,D385,_,0905,102
D385__0903.1020,8.730413822826566,45.924142925,D385,_,0903,1020
D385__0903.1021,8.730511134043532,45.924041465,D385,_,0903,1021
D385__0903.1022,8.730602732978458,45.924004575,D385,_,0903,1022
D385__0903.1024,8.73046121266831,45.923938449999994,D385,_,0903,1024
D385__0903.1025,8.730367199992454,45.92397511,D385,_,0903,1025
D385__09030.1026,8.73037158041527,45.92351549999999,D385,_,09030,1026
D385__0903.1027,8.730830535876473,45.923714105,D385,_,0903,1027
D385__0903.1028,8.731491209115902,45.92369781,D385,_,0903,1028
D385__0903.1029,8.731956930936006,45.923768644999996,D385,_,0903,1029
D385__0905.103,8.737939719146556,45.914678685,D385,_,0905,103
D385__0903.1030,8.732429239013321,45.923806875,D385,_,0903,1030
D385__0903.1031,8.732763355980042,45.923981835,D385,_,0903,1031
D385__0903.1032,8.731839687851608,45.923839125,D385,_,0903,1032
D385__0903.1033,8.73158754758672,45.9238563,D385,_,0903,1033
D385__0903.1034,8.731836871363019,45.923909365,D385,_,0903,1034
D385__0903.1035,8.731421660989124,45.92391714,D385,_,0903,1035
D385__0903.1036,8.731589882682986,45.92396574,D385,_,0903,1036
D385__0903.1037,8.731397213045605,45.923994765,D385,_,0903,1037
D385__0903.1038,8.730755215208493,45.92382553,D385,_,0903,1038
D385__0903.1039,8.730745327440337,45.92397106999999,D385,_,0903,1039
D385__09050.1040,8.739059084490776,45.913146600000005,D385,_,09050,1040
D385__0903.1041,8.730707084702921,45.924022539999996,D385,_,0903,1041
D385__0903.1042,8.730794976154318,45.92404618,D385,_,0903,1042
D385__0903.1043,8.731973238076389,45.924103165000005,D385,_,0903,1043
D385__0903.1044,8.732738549870646,45.924121805,D385,_,0903,1044
D385__0903.1045,8.731429158995743,45.92412976,D385,_,0903,1045
D385__09050.1046,8.739873794068174,45.91354291,D385,_,09050,1046
D385__0903.1047,8.730694857625835,45.924067245,D385,_,0903,1047
D385__0903.1049,8.730885332705231,45.924139775,D385,_,0903,1049
D385__0905.105,8.737948084330952,45.91453578,D385,_,0905,105
D385__0903.1050,8.73144499060865,45.924190965,D385,_,0903,1050
D385__0903.1051,8.731804523892897,45.924257694999994,D385,_,0903,1051
D385__0903.1052,8.731797727829996,45.92432357,D385,_,0903,1052
D385__0903.1053,8.73104778868424,45.924213765,D385,_,0903,1053
D385__09050.1055,8.736719428280168,45.91081323,D385,_,09050,1055
D385__0903.1056,8.730669149636084,45.924233439999995,D385,_,0903,1056
D385__0903.1057,8.731148421761791,45.924289994999995,D385,_,0903,1057
D385__0903.1058,8.730949563589297,45.924388015000005,D385,_,0903,1058
D385__09030.1060,8.732918943132972,45.92375705,D385,_,09030,1060
D385__0903.1061,8.730777685187174,45.924438519999995,D385,_,0903,1061
D385__0903.1062,8.730891071627703,45.924465655000006,D385,_,0903,1062
D385__0903.1063,8.731010057622793,45.924466815,D385,_,0903,1063
D385__0903.1065,8.731187006707865,45.92442977,D385,_,0903,1065
D385__0903.1066,8.731457818783323,45.924465014999996,D385,_,0903,1066
D385__0903.1067,8.731851981973012,45.92466666,D385,_,0903,1067
D385__0903.1068,8.73224607394199,45.924498395,D385,_,0903,1068
D385__09050.1069,8.737693171403368,45.91036424,D385,_,09050,1069
D385__0905.107,8.737909912296361,45.914502045,D385,_,0905,107
D385__09030.1070,8.729441652273355,45.92327711,D385,_,09030,1070
D385__09030.1071,8.726650719073827,45.922963339999995,D385,_,09030,1071
D385__09030.1072,8.731603800774332,45.925022999999996,D385,_,09030,1072
D385__09030.1073,8.730421797970578,45.925272594999996,D385,_,09030,1073
D385__09030.1074,8.730876899964702,45.92469538,D385,_,09030,1074
D385__09030.1075,8.730523433096874,45.92497575,D385,_,09030,1075
D385__09030.1076,8.730301928820282,45.924971400000004,D385,_,09030,1076
D385__09030.1077,8.730087488900079,45.92506299,D385,_,09030,1077
D385__09030.1078,8.72958999132242,45.925306719999995,D385,_,09030,1078
D385__09030.1079,8.728294960550862,45.925627975,D385,_,09030,1079
D385__0905.108,8.737867624694843,45.91445204,D385,_,0905,108
D385__09030.1080,8.729092502275158,45.92547997,D385,_,09030,1080
D385__09030.1081,8.729623450093868,45.925695565,D385,_,09030,1081
D385__09050.1082,8.73761802253486,45.91007709,D385,_,09050,1082
D385__09030.1083,8.731529395961308,45.925373835,D385,_,09030,1083
D385__09030.1084,8.731567119782966,45.925712555,D385,_,09030,1084
D385__09010.1085,8.731812379052473,45.925961825,D385,_,09010,1085
D385__09010.1086,8.73243628207651,45.926481255,D385,_,09010,1086
D385__09010.1087,8.732568439128102,45.92619551,D385,_,09010,1087
D385__09010.1088,8.73254805586868,45.926026379999996,D385,_,09010,1088
D385__09010.1089,8.732565227380626,45.92597494,D385,_,09010,1089
D385__09010.1090,8.732607592400713,45.92593593,D385,_,09010,1090
D385__09030.1091,8.732639501144494,45.92575359,D385,_,09030,1091
D385__09030.1092,8.732680960643401,45.925640455,D385,_,09030,1092
D385__09030.1093,8.733071523147077,45.92571359,D385,_,09030,1093
D385__09030.1094,8.732816597631023,45.92554088,D385,_,09030,1094
D385__09030.1095,8.732606873576731,45.925468345,D385,_,09030,1095
D385__09030.1096,8.732331403155605,45.925209845,D385,_,09030,1096
D385__09030.1097,8.732005875609502,45.925272879999994,D385,_,09030,1097
D385__0903.1098,8.732217456328868,45.924835720000004,D385,_,0903,1098
D385__0903.1099,8.732410189960568,45.92478146,D385,_,0903,1099
D385__0903.1100,8.732370983078493,45.924702960000005,D385,_,0903,1100
D385__0903.1101,8.732317762917706,45.924617085,D385,_,0903,1101
D385__0903.1102,8.732435310112354,45.924617600000005,D385,_,0903,1102
D385__0903.1103,8.732526341738843,45.924793495,D385,_,0903,1103
D385__09030.1104,8.732570215299745,45.92516716,D385,_,09030,1104
D385__09030.1105,8.73284525305069,45.925420345,D385,_,09030,1105
D385__09030.1106,8.73269480634492,45.925145435000005,D385,_,09030,1106
D385__09030.1107,8.732525245529448,45.92484953,D385,_,09030,1107
D385__0903.1108,8.732444609015886,45.924502939999996,D385,_,0903,1108
D385__09030.1109,8.732674778205855,45.924628420000005,D385,_,09030,1109
D385__0905.111,8.737613180100091,45.914211925000004,D385,_,0905,111
D385__09030.1110,8.732907310893253,45.92482396,D385,_,09030,1110
D385__09030.1111,8.732994002671527,45.924827145,D385,_,09030,1111
D385__09030.1112,8.733079542671746,45.92479333,D385,_,09030,1112
D385__09030.1113,8.733146731930727,45.924608864999996,D385,_,09030,1113
D385__09030.1114,8.733287250923038,45.924551835,D385,_,09030,1114
D385__09030.1115,8.73346498339424,45.924542024999994,D385,_,09030,1115
D385__09040.1116,8.733718152067546,45.924671655,D385,_,09040,1116
D385__09030.1117,8.733648472935416,45.924959935000004,D385,_,09030,1117
D385__09030.1118,8.733493290349713,45.92538606,D385,_,09030,1118
D385__09040.1119,8.733857694490382,45.925299460000005,D385,_,09040,1119
D385__09040.1120,8.734441367471884,45.925199425,D385,_,09040,1120
D385__09040.1121,8.734261344339695,45.925160375000004,D385,_,09040,1121
D385__09040.1122,8.734273804844818,45.925088465,D385,_,09040,1122
D385__09040.1123,8.734514085787659,45.92498635,D385,_,09040,1123
D385__09040.1124,8.73437944169224,45.924960525,D385,_,09040,1124
D385__09040.1125,8.734157978540992,45.924945545,D385,_,09040,1125
D385__09040.1126,8.734445549690863,45.924834945,D385,_,09040,1126
D385__09040.1127,8.734955216233406,45.9248828,D385,_,09040,1127
D385__09040.1128,8.735198530273554,45.92470865,D385,_,09040,1128
D385__09040.1129,8.734632605562112,45.92478074,D385,_,09040,1129
D385__0905.113,8.737609745397169,45.914293655,D385,_,0905,113
D385__09040.1130,8.734440226620656,45.924770755,D385,_,09040,1130
D385__09040.1131,8.734482900782083,45.924669555,D385,_,09040,1131
D385__09040.1132,8.73474097304058,45.924404100000004,D385,_,09040,1132
D385__09040.1133,8.735105554194472,45.924554035,D385,_,09040,1133
D385__09040.1134,8.735489831869533,45.92446954,D385,_,09040,1134
D385__09040.1135,8.736269550122781,45.924174795,D385,_,09040,1135
D385__09040.1136,8.735507866461818,45.924791075,D385,_,09040,1136
D385__09040.1137,8.736590915327898,45.924725025,D385,_,09040,1137
D385__09040.1138,8.736563432620102,45.924580835,D385,_,09040,1138
D385__09040.1139,8.736799498575834,45.924346369999995,D385,_,09040,1139
D385__09040.1140,8.736381869950826,45.924423335,D385,_,09040,1140
D385__09050.1141,8.738020575302436,45.91058908,D385,_,09050,1141
D385__09040.1142,8.736910639057978,45.924156905000004,D385,_,09040,1142
D385__09040.1143,8.737740212530955,45.924175695,D385,_,09040,1143
D385__09040.1144,8.737387205074128,45.92441324,D385,_,09040,1144
D385__09040.1145,8.737426394680607,45.92468715,D385,_,09040,1145
D385__09040.1146,8.737302680453787,45.92483875,D385,_,09040,1146
D385__09040.1147,8.737957209459555,45.924574629999995,D385,_,09040,1147
D385__09040.1148,8.73800118556193,45.925169055,D385,_,09040,1148
D385__09040.1149,8.737755269389716,45.925015195,D385,_,09040,1149
D385__0905.115,8.73738186745345,45.913813655,D385,_,0905,115
D385__09040.1150,8.737739744665337,45.92493513,D385,_,09040,1150
D385__09040.1151,8.737159093994947,45.925022925,D385,_,09040,1151
D385__09040.1152,8.736681721858758,45.92511265,D385,_,09040,1152
D385__09040.1153,8.736382169961006,45.925092660000004,D385,_,09040,1153
D385__09040.1154,8.736016661646758,45.925113865,D385,_,09040,1154
D385__09050.1155,8.744218929582203,45.91351697,D385,_,09050,1155
