nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E001__00010.1,8.430883856497577,45.630814665,E001,_,00010,1
E001__00380.1,8.397826975054118,45.563612825,E001,_,00380,1
E001__00370.1,8.408563112627764,45.578805655,E001,_,00370,1
E001__00360.1,8.399617524213344,45.577063445,E001,_,00360,1
E001__00330.1,8.417443169730369,45.5895939,E001,_,00330,1
E001__00320.1,8.400026132067545,45.58711413,E001,_,00320,1
E001__00310.1,8.399596558398237,45.58682458,E001,_,00310,1
E001__00300.1,8.444222807574848,45.595904704999995,E001,_,00300,1
E001__00290.1,8.432628885776907,45.59284948,E001,_,00290,1
E001__00280.1,8.421768516238796,45.592410259999994,E001,_,00280,1
E001__00270.1,8.413077159310198,45.59583519,E001,_,00270,1
E001__00250.1,8.401350611608443,45.597132259999995,E001,_,00250,1
E001__00240.1,8.45280386549881,45.598751045,E001,_,00240,1
E001__00230.1,8.45183955631579,45.60537529,E001,_,00230,1
E001__00220.1,8.442619531989045,45.603794275,E001,_,00220,1
E001__00210.1,8.431024164362505,45.598989775,E001,_,00210,1
E001__00200.1,8.437586918986982,45.605059014999995,E001,_,00200,1
E001__00190.1,8.423611479500345,45.600369305,E001,_,00190,1
E001__00180.1,8.42354427108101,45.5997281,E001,_,00180,1
E001__00160.1,8.419240553486432,45.600456635,E001,_,00160,1
E001__00150.1,8.416100724846288,45.603138435000005,E001,_,00150,1
E001__00140.1,8.448465565968583,45.61166484,E001,_,00140,1
E001__00130.1,8.442994411315858,45.613943295,E001,_,00130,1
E001__00100.1,8.421387766944205,45.610057850000004,E001,_,00100,1
E001__00090.1,8.407547406954837,45.607339304999996,E001,_,00090,1
E001__00080.1,8.447484870411682,45.617509335,E001,_,00080,1
E001__00070.1,8.43871813077196,45.61723653,E001,_,00070,1
E001__00060.1,8.429107500650337,45.61552667,E001,_,00060,1
E001__00050.1,8.418420378050673,45.616639925,E001,_,00050,1
E001__00040.1,8.439173171862418,45.62407998,E001,_,00040,1
E001__00030.1,8.431447977558872,45.627093020000004,E001,_,00030,1
E001__00020.1,8.42440183568835,45.621374294999995,E001,_,00020,1
E001__00010.10,8.430261570381337,45.62998197,E001,_,00010,10
E001__00370.10,8.409885017507314,45.57853732,E001,_,00370,10
E001__00340.10,8.418920530957692,45.588243425,E001,_,00340,10
E001__00330.10,8.417015632944178,45.588878945000005,E001,_,00330,10
E001__00320.10,8.40130390790875,45.587245815,E001,_,00320,10
E001__00300.10,8.445760294045556,45.59523375,E001,_,00300,10
E001__00280.10,8.426712935022657,45.58192896,E001,_,00280,10
E001__00270.10,8.415053033153665,45.596455675,E001,_,00270,10
E001__00250.10,8.40238655153759,45.596595050000005,E001,_,00250,10
E001__00240.10,8.461530893985994,45.599321599999996,E001,_,00240,10
E001__00230.10,8.458388871310518,45.60561806,E001,_,00230,10
E001__00220.10,8.44469141175566,45.605033535000004,E001,_,00220,10
E001__00210.10,8.432346973061366,45.599214079999996,E001,_,00210,10
E001__00200.10,8.437560633815071,45.603674865,E001,_,00200,10
E001__00190.10,8.426618100939866,45.601109865,E001,_,00190,10
E001__00180.10,8.42407928171988,45.599077345,E001,_,00180,10
E001__00170.10,8.419288195674515,45.597421015,E001,_,00170,10
