nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C920__00010.1,12.445046785752751,46.669272555,C920,_,00010,1
C920__00750.1,12.48869282892846,46.5716502,C920,_,00750,1
C920__00740.1,12.473662613981595,46.572781969999994,C920,_,00740,1
C920__00730.1,12.513654137631605,46.583500990000005,C920,_,00730,1
C920__00720.1,12.493370491279135,46.586374525,C920,_,00720,1
C920__00710.1,12.482720335998245,46.58547799,C920,_,00710,1
C920__00700.1,12.477227723783713,46.58501251,C920,_,00700,1
C920__00690.1,12.518535685937199,46.59000619,C920,_,00690,1
C920__00680.1,12.511346167253768,46.589143815,C920,_,00680,1
C920__00670.1,12.50447557875453,46.591205535,C920,_,00670,1
C920__00650.1,12.516901545867883,46.59568783,C920,_,00650,1
C920__00640.1,12.509971551540906,46.593271959999996,C920,_,00640,1
C920__00630.1,12.523021007746875,46.59994097,C920,_,00630,1
C920__00620.1,12.516562476610874,46.600082494999995,C920,_,00620,1
C920__00610.1,12.512747600303843,46.598787529999996,C920,_,00610,1
C920__00600.1,12.507515001157774,46.603321425000004,C920,_,00600,1
C920__00590.1,12.50509073547997,46.597153410000004,C920,_,00590,1
C920__00580.1,12.501402825637761,46.595052435,C920,_,00580,1
C920__00560.1,12.499749086529416,46.597788465,C920,_,00560,1
C920__00550.1,12.482038253565825,46.59319912,C920,_,00550,1
C920__00540.1,12.525435537477943,46.614660605,C920,_,00540,1
C920__00530.1,12.514402982390042,46.612020314999995,C920,_,00530,1
C920__00520.1,12.502232808058949,46.604708265,C920,_,00520,1
C920__00510.1,12.498939443989624,46.602233659999996,C920,_,00510,1
C920__00500.1,12.49147295006778,46.600836474999994,C920,_,00500,1
C920__00490.1,12.487993294766003,46.59795596,C920,_,00490,1
C920__00480.1,12.479410548717556,46.597153235,C920,_,00480,1
C920__00470.1,12.487715525665696,46.611838765,C920,_,00470,1
C920__00460.1,12.484488490335497,46.60483307,C920,_,00460,1
C920__00450.1,12.482747316342369,46.61240581,C920,_,00450,1
C920__00440.1,12.479133416155774,46.608892995000005,C920,_,00440,1
C920__00430.1,12.481667000158073,46.60502817,C920,_,00430,1
C920__00420.1,12.471648031418194,46.602325164999996,C920,_,00420,1
C920__00410.1,12.460009600182001,46.601926905,C920,_,00410,1
C920__00400.1,12.442140538812982,46.589165065,C920,_,00400,1
C920__00390.1,12.519205796398097,46.625782455,C920,_,00390,1
C920__00380.1,12.519884138459577,46.62247558,C920,_,00380,1
C920__00370.1,12.499458598822748,46.61743317,C920,_,00370,1
C920__00360.1,12.482945586656225,46.619775239999996,C920,_,00360,1
C920__00350.1,12.478776382135333,46.61615585,C920,_,00350,1
C920__00340.1,12.471315377543462,46.622014144999994,C920,_,00340,1
C920__00330.1,12.475111668421388,46.609890675,C920,_,00330,1
C920__00320.1,12.46912460319562,46.610670330000005,C920,_,00320,1
C920__00310.1,12.465578839693823,46.619799889999996,C920,_,00310,1
C920__00300.1,12.461542460071426,46.61924499,C920,_,00300,1
C920__00290.1,12.442226160723354,46.618560365,C920,_,00290,1
C920__00270.1,12.428341399049252,46.624299175000004,C920,_,00270,1
C920__00260.1,12.513772367271844,46.634197125,C920,_,00260,1
C920__00250.1,12.508817536675679,46.635040274999994,C920,_,00250,1
C920__00240.1,12.469549323044308,46.641507669999996,C920,_,00240,1
C920__00230.1,12.47725959339412,46.63192957,C920,_,00230,1
C920__00220.1,12.473225952254499,46.629418455,C920,_,00220,1
C920__00200.1,12.45414042698922,46.631284644999994,C920,_,00200,1
C920__00190.1,12.458420895662172,46.642135325,C920,_,00190,1
C920__00180.1,12.44636718886473,46.64677466,C920,_,00180,1
