nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D817__09060.1,9.527901133231492,45.852184125,D817,_,09060,1
D817__09060.10,9.52776369649495,45.8520336,D817,_,09060,10
D817__09060.100,9.528220862634068,45.853661895,D817,_,09060,100
D817__09050.1000,9.520910748794801,45.850766435,D817,_,09050,1000
D817__09060.1001,9.53184100032922,45.856276324999996,D817,_,09060,1001
D817__09060.1002,9.531433507132828,45.855145359999995,D817,_,09060,1002
D817__09060.1003,9.532143811151148,45.854094939999996,D817,_,09060,1003
D817__09060.1004,9.532208328531421,45.853700884999995,D817,_,09060,1004
D817__09060.1010,9.52382302233024,45.849808445,D817,_,09060,1010
D817__09050.1011,9.522425443805783,45.850608245000004,D817,_,09050,1011
D817__09050.1012,9.52227975496291,45.851073595,D817,_,09050,1012
D817__09050.1013,9.522139418810934,45.8507924,D817,_,09050,1013
D817__09050.1014,9.521551746272198,45.85134707,D817,_,09050,1014
D817__09060.1015,9.524557234319895,45.84887481,D817,_,09060,1015
D817__09060.1016,9.5313954962099,45.854718825,D817,_,09060,1016
D817__09050.1017,9.521427299585925,45.854888665000004,D817,_,09050,1017
D817__09050.1018,9.520189166244284,45.85502792,D817,_,09050,1018
D817__09050.1019,9.521880753518895,45.855138874999994,D817,_,09050,1019
D817__09050.1020,9.522601171594495,45.855213355000004,D817,_,09050,1020
D817__09060.1022,9.534441450315057,45.850801375,D817,_,09060,1022
D817__09060.1023,9.53428508316194,45.850541695000004,D817,_,09060,1023
D817__09060.1024,9.5363792614298,45.85161986,D817,_,09060,1024
D817__09060.1025,9.531673656709522,45.85263117,D817,_,09060,1025
D817__0908.1026,9.52070673457185,45.86042377,D817,_,0908,1026
D817__09030.1027,9.5237533695551,45.861706715,D817,_,09030,1027
D817__09030.1028,9.525075478128475,45.862123575,D817,_,09030,1028
D817__09030.1029,9.524807356614541,45.862195400000004,D817,_,09030,1029
D817__09030.1030,9.523466313768584,45.860600919999996,D817,_,09030,1030
D817__09060.1031,9.531641415153032,45.85452845499999,D817,_,09060,1031
D817__09050.1032,9.517283955520684,45.8546468,D817,_,09050,1032
D817__09050.1033,9.51657157365853,45.854785899999996,D817,_,09050,1033
D817__09060.1035,9.533209975748743,45.851041464999994,D817,_,09060,1035
D817__09060.1037,9.52684353766655,45.855878329999996,D817,_,09060,1037
D817__09060.1038,9.525881705063426,45.852074395,D817,_,09060,1038
D817__09060.1040,9.526063313887345,45.852023125,D817,_,09060,1040
D817__09060.1041,9.526074611303724,45.851989865,D817,_,09060,1041
D817__0908.1043,9.520440465333092,45.86051249,D817,_,0908,1043
D817__09060.1044,9.52823647727758,45.853058915000005,D817,_,09060,1044
D817__09060.1045,9.532710746497267,45.851936045,D817,_,09060,1045
D817__09060.1048,9.526837279487562,45.85144271,D817,_,09060,1048
D817__09050.1049,9.514093393961787,45.852506489999996,D817,_,09050,1049
D817__09060.105,9.527150654413754,45.852848635,D817,_,09060,105
D817__09050.1050,9.513412587445456,45.85190438,D817,_,09050,1050
D817__09050.1051,9.514464629402138,45.851895575,D817,_,09050,1051
D817__09050.1052,9.514291955249366,45.852132475000005,D817,_,09050,1052
D817__09050.1053,9.515151380381504,45.852163375,D817,_,09050,1053
