nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D474__00020.1,15.080235883198323,38.12067449,D474,_,00020,1
D474__00080.1,15.060843069403887,38.111707005,D474,_,00080,1
D474__00070.1,15.074613288005825,38.105891495,D474,_,00070,1
D474__00060.1,15.087492649211468,38.115519635,D474,_,00060,1
D474__00050.1,15.060947143250115,38.11248659,D474,_,00050,1
D474__00010.10,15.070397922751225,38.116702315,D474,_,00010,10
D474__00080.10,15.062722042615103,38.109327735,D474,_,00080,10
D474__00070.10,15.074867202709381,38.104399474999994,D474,_,00070,10
D474__00060.10,15.086224069484302,38.11395545,D474,_,00060,10
D474__00050.10,15.061238524973799,38.112404575,D474,_,00050,10
D474__00040.10,15.084379477598544,38.11517015,D474,_,00040,10
D474__00030.10,15.067022461976885,38.114414235,D474,_,00030,10
D474__00020.10,15.082262146369786,38.11965815000001,D474,_,00020,10
D474__00010.100,15.074205051476039,38.12029458,D474,_,00010,100
D474__00080.100,15.056939909900866,38.10181359,D474,_,00080,100
D474__00070.100,15.076485870282838,38.10406981,D474,_,00070,100
D474__00050.100,15.071461947036019,38.108890485,D474,_,00050,100
D474__00040.100,15.083855144360829,38.115177880000005,D474,_,00040,100
D474__00030.100,15.077520538393511,38.110517205,D474,_,00030,100
D474__00010.1000,15.07577377221277,38.120296874999994,D474,_,00010,1000
D474__00060.1000,15.082536274879729,38.107816285,D474,_,00060,1000
D474__00030.1000,15.067716880408408,38.11481412,D474,_,00030,1000
D474__00010.1001,15.076131037741032,38.120926045000004,D474,_,00010,1001
D474__00060.1001,15.082406846811214,38.107862675,D474,_,00060,1001
D474__00030.1001,15.07792754486353,38.116595180000004,D474,_,00030,1001
D474__00010.1002,15.076074078627984,38.120725145,D474,_,00010,1002
D474__00060.1002,15.082724094503481,38.10765001,D474,_,00060,1002
D474__00060.1003,15.082523414327495,38.107597580000004,D474,_,00060,1003
D474__00010.1004,15.075941005411249,38.120269664999995,D474,_,00010,1004
D474__00060.1004,15.082385409640583,38.10759358,D474,_,00060,1004
D474__00010.1005,15.074244262080976,38.12121506,D474,_,00010,1005
D474__00060.1005,15.082337038435945,38.10735332,D474,_,00060,1005
D474__00010.1006,15.078803515536649,38.118992265,D474,_,00010,1006
D474__00060.1006,15.082451170929193,38.107361995000005,D474,_,00060,1006
D474__00010.1007,15.079369086729509,38.11795403,D474,_,00010,1007
D474__00060.1007,15.082792320249945,38.107513080000004,D474,_,00060,1007
D474__00030.1007,15.076225375764022,38.114139525,D474,_,00030,1007
D474__00010.1008,15.077300413769866,38.119276694999996,D474,_,00010,1008
D474__00060.1008,15.082526465755745,38.107424005,D474,_,00060,1008
D474__00030.1008,15.076130499082783,38.113942325,D474,_,00030,1008
D474__00010.1009,15.068655562896335,38.11869088,D474,_,00010,1009
D474__00030.1009,15.065817176912907,38.115439995,D474,_,00030,1009
D474__00010.101,15.075278951311171,38.11979612,D474,_,00010,101
D474__00080.101,15.052634574799747,38.10147233,D474,_,00080,101
D474__00070.101,15.076071972705579,38.10604236499999,D474,_,00070,101
D474__00060.101,15.082894788360012,38.1061226,D474,_,00060,101
D474__00050.101,15.07202141426843,38.10842681,D474,_,00050,101
D474__00040.101,15.083857234411623,38.11505748,D474,_,00040,101
D474__00030.101,15.076557206934048,38.111246965,D474,_,00030,101
D474__00020.101,15.082147817925936,38.11896845,D474,_,00020,101
D474__00010.1010,15.068643641473898,38.11823032,D474,_,00010,1010
D474__00060.1010,15.08243695781266,38.107222765,D474,_,00060,1010
D474__00030.1010,15.06630923987708,38.115395199999995,D474,_,00030,1010
D474__00010.1011,15.068456371230383,38.117722355,D474,_,00010,1011
D474__00060.1011,15.082699520996824,38.106893595,D474,_,00060,1011
D474__00010.1012,15.078599982123684,38.118623805,D474,_,00010,1012
D474__00060.1012,15.082521043828423,38.10722137,D474,_,00060,1012
D474__00030.1012,15.066276084081526,38.11548544,D474,_,00030,1012
D474__00010.1013,15.069068059035812,38.120962365,D474,_,00010,1013
D474__00060.1013,15.082744146342256,38.107402645,D474,_,00060,1013
D474__00030.1013,15.067077596076313,38.115317665,D474,_,00030,1013
D474__00010.1014,15.069316430176004,38.12139397,D474,_,00010,1014
D474__00060.1014,15.082533511880648,38.107368585,D474,_,00060,1014
D474__00030.1014,15.067093803063091,38.11542638,D474,_,00030,1014
D474__00010.1015,15.06941254558684,38.121556115,D474,_,00010,1015
D474__00060.1015,15.082748881825218,38.1073188,D474,_,00060,1015
D474__00030.1015,15.072365497259346,38.11526398,D474,_,00030,1015
D474__00010.1016,15.068318178903764,38.121162205000005,D474,_,00010,1016
D474__00060.1016,15.08254278188641,38.107311460000005,D474,_,00060,1016
D474__00030.1016,15.07228045244753,38.11542677,D474,_,00030,1016
D474__00030.1017,15.066006104390095,38.113538895000005,D474,_,00030,1017
D474__00060.1017,15.08075946065605,38.108141110000005,D474,_,00060,1017
D474__00010.1018,15.068558586301176,38.121710955,D474,_,00010,1018
D474__00060.1018,15.08054680666487,38.108007935,D474,_,00060,1018
D474__00030.1018,15.065535713700399,38.113551685000004,D474,_,00030,1018
D474__00010.1019,15.06843883744003,38.121112595,D474,_,00010,1019
D474__00060.1019,15.080653029891298,38.10794543,D474,_,00060,1019
D474__00030.1019,15.065720689307476,38.113538895000005,D474,_,00030,1019
D474__00010.102,15.075021197516161,38.12002239,D474,_,00010,102
D474__00080.102,15.052649812192932,38.101346315,D474,_,00080,102
D474__00070.102,15.070135663203505,38.100146395,D474,_,00070,102
D474__00050.102,15.073445734949892,38.108350645,D474,_,00050,102
D474__00020.102,15.08220621393945,38.118899395,D474,_,00020,102
D474__00060.1020,15.080665440918176,38.10783894,D474,_,00060,1020
D474__00010.1021,15.068670505390472,38.121705845,D474,_,00010,1021
D474__00060.1021,15.081025154423852,38.107860285,D474,_,00060,1021
D474__00030.1021,15.074727367711654,38.11614673,D474,_,00030,1021
D474__00010.1022,15.078605112824299,38.117723749999996,D474,_,00010,1022
D474__00060.1022,15.0809097730824,38.107645590000004,D474,_,00060,1022
D474__00010.1023,15.078664022418241,38.11780876,D474,_,00010,1023
D474__00060.1023,15.08504364126458,38.106733680000005,D474,_,00060,1023
D474__00010.1024,15.075184124967333,38.116436545,D474,_,00010,1024
D474__00060.1024,15.084970031020994,38.106690045,D474,_,00060,1024
D474__00030.1024,15.073445473891352,38.11437822,D474,_,00030,1024
