nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L851__00010.1,12.831610283340163,42.04160029,L851,_,00010,1
L851__00300.1,12.916555392909729,41.997650715,L851,_,00300,1
L851__00290.1,12.925052742296662,42.005165465,L851,_,00290,1
L851__00280.1,12.903554894595123,41.992270024999996,L851,_,00280,1
L851__00270.1,12.90658700459505,42.001345305,L851,_,00270,1
L851__00250.1,12.873359200119943,41.993268575,L851,_,00250,1
L851__00230.1,12.852278853774743,41.990709710000004,L851,_,00230,1
L851__00220.1,12.921838266415772,42.013441645,L851,_,00220,1
L851__00210.1,12.90590637650758,42.01559478,L851,_,00210,1
L851__00200.1,12.901477676135418,42.01593341,L851,_,00200,1
L851__00190.1,12.885762270694658,42.00551052,L851,_,00190,1
L851__00180.1,12.894045218778928,42.014671845,L851,_,00180,1
L851__00170.1,12.884844980146006,42.005195845,L851,_,00170,1
L851__00160.1,12.861008422686613,41.999631685,L851,_,00160,1
L851__00150.1,12.858741113449105,42.005648359999995,L851,_,00150,1
L851__00130.1,12.914369519100234,42.01961697,L851,_,00130,1
L851__00120.1,12.899872526270158,42.0265578,L851,_,00120,1
L851__00110.1,12.890960397838445,42.024356035,L851,_,00110,1
L851__00100.1,12.894408114670318,42.032621649999996,L851,_,00100,1
L851__00090.1,12.884555643350218,42.02627812,L851,_,00090,1
L851__00080.1,12.886593111743661,42.016308929999994,L851,_,00080,1
L851__00070.1,12.879146627852265,42.023078125,L851,_,00070,1
L851__00060.1,12.873877869749542,42.014215655,L851,_,00060,1
L851__00050.1,12.866460802716205,42.02631441,L851,_,00050,1
L851__00030.1,12.880877635903115,42.036354465,L851,_,00030,1
L851__00020.1,12.855627221706555,42.04138533,L851,_,00020,1
L851__00010.10,12.851202910954658,42.03831117,L851,_,00010,10
L851__00300.10,12.918348958292377,41.99430468,L851,_,00300,10
L851__00290.10,12.92387940096178,42.00367739,L851,_,00290,10
L851__00280.10,12.913180779087858,41.99009733,L851,_,00280,10
L851__00270.10,12.905942691147835,41.99588918,L851,_,00270,10
L851__00260.10,12.89312606763632,41.99867139,L851,_,00260,10
L851__00250.10,12.870805848522451,41.992217085,L851,_,00250,10
L851__00240.10,12.866272873762268,41.993277234999994,L851,_,00240,10
L851__00230.10,12.84712854872093,41.988665080000004,L851,_,00230,10
L851__00220.10,12.91803313968739,42.012808445,L851,_,00220,10
L851__00210.10,12.91337068080821,42.010919384999994,L851,_,00210,10
L851__00200.10,12.90094765523348,42.015814410000004,L851,_,00200,10
L851__00190.10,12.89077979105798,42.004248785,L851,_,00190,10
L851__00180.10,12.895492697102723,42.012947804999996,L851,_,00180,10
L851__00170.10,12.881291238754836,42.0046509,L851,_,00170,10
L851__00160.10,12.872968985169287,42.000690105000004,L851,_,00160,10
L851__00150.10,12.863765998122634,42.004073905,L851,_,00150,10
L851__00130.10,12.91174107497186,42.01789315,L851,_,00130,10
L851__00120.10,12.905490557599826,42.02701252,L851,_,00120,10
L851__00110.10,12.894135848528709,42.02290943,L851,_,00110,10
L851__00100.10,12.89136199683775,42.027920945000005,L851,_,00100,10
L851__00090.10,12.885887683237872,42.026033335,L851,_,00090,10
L851__00080.10,12.887336511291336,42.01528364,L851,_,00080,10
L851__00070.10,12.876120229616866,42.018076375,L851,_,00070,10
L851__00060.10,12.879468794683795,42.011439284999994,L851,_,00060,10
L851__00050.10,12.85404236774923,42.01622024,L851,_,00050,10
L851__00030.10,12.890742932262613,42.03209215,L851,_,00030,10
L851__00020.10,12.851814182222556,42.036564195,L851,_,00020,10
L851__00030.100,12.888807609525367,42.028581355,L851,_,00030,100
L851__00290.100,12.93046068856918,41.998722584999996,L851,_,00290,100
L851__00250.100,12.878769966951204,41.98998779,L851,_,00250,100
L851__00190.100,12.88605365084507,42.00318011,L851,_,00190,100
L851__00180.100,12.890861692686624,42.009800659999996,L851,_,00180,100
L851__00170.100,12.88082389750442,41.994878979999996,L851,_,00170,100
L851__00160.100,12.876075349410812,41.997332035,L851,_,00160,100
L851__00150.100,12.873514357273038,42.001746185,L851,_,00150,100
L851__00110.100,12.891535775518438,42.016026135,L851,_,00110,100
L851__00100.100,12.891725362227415,42.02927475,L851,_,00100,100
L851__00090.100,12.888395926573981,42.014187515,L851,_,00090,100
L851__00070.100,12.885235974377279,42.01579883,L851,_,00070,100
L851__00060.100,12.873386452568164,42.00697762,L851,_,00060,100
L851__00040.100,12.904813482434948,42.02912319,L851,_,00040,100
L851__00110.1000,12.898658673786716,42.018541365000004,L851,_,00110,1000
L851__00120.1000,12.90542384356896,42.020379085,L851,_,00120,1000
L851__00110.1001,12.898545592424218,42.01830036,L851,_,00110,1001
L851__00120.1001,12.905985838812562,42.020756735,L851,_,00120,1001
L851__00110.1002,12.89851216547159,42.01846094,L851,_,00110,1002
L851__00120.1002,12.907670891946609,42.01684978,L851,_,00120,1002
L851__00110.1003,12.898446735864917,42.01837302,L851,_,00110,1003
L851__00120.1003,12.902002704680605,42.026568284999996,L851,_,00120,1003
L851__00120.1004,12.906801277561145,42.021698549999996,L851,_,00120,1004
L851__00110.1005,12.89513320400296,42.02244195,L851,_,00110,1005
L851__00120.1005,12.902613210478096,42.02114169,L851,_,00120,1005
L851__00110.1006,12.895314261099372,42.022497235,L851,_,00110,1006
L851__00110.1007,12.89537130093748,42.02223491,L851,_,00110,1007
L851__00110.1008,12.89541214341596,42.022009804999996,L851,_,00110,1008
L851__00120.1008,12.900279283823082,42.017080574999994,L851,_,00120,1008
L851__00110.1009,12.89525188793349,42.022667819999995,L851,_,00110,1009
L851__00030.101,12.897203811985658,42.035201725,L851,_,00030,101
