nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A119A_00410.1,7.921815606645896,45.80946444,A119,A,00410,1
A119A_00400.1,7.917071606432294,45.809152985,A119,A,00400,1
A119A_00390.1,7.91200804650439,45.804668975,A119,A,00390,1
A119A_00380.1,7.8858698404109155,45.80427034,A119,A,00380,1
A119A_00370.1,7.887474908182777,45.811844824999994,A119,A,00370,1
A119A_00360.1,7.984340195613527,45.822273935,A119,A,00360,1
A119A_00350.1,7.978483338857184,45.82477112,A119,A,00350,1
A119A_00340.1,7.962619703032919,45.82527584,A119,A,00340,1
A119A_00330.1,7.944568478290655,45.82008125,A119,A,00330,1
A119A_00320.1,7.95382239153048,45.830760569999995,A119,A,00320,1
A119A_00310.1,7.944806241838402,45.828323395,A119,A,00310,1
A119A_00300.1,7.940383084210634,45.829431334999995,A119,A,00300,1
A119A_00290.1,7.935746035639564,45.823272610000004,A119,A,00290,1
A119A_00280.1,7.932408090074993,45.820904935,A119,A,00280,1
A119A_00270.1,7.931189278151394,45.834202004999995,A119,A,00270,1
A119A_00260.1,7.92112624128473,45.82625295,A119,A,00260,1
A119A_00250.1,7.921716981306928,45.81532752,A119,A,00250,1
A119A_00240.1,7.920555348973325,45.81386435,A119,A,00240,1
A119A_00230.1,7.9165189310784365,45.82417466,A119,A,00230,1
A119A_00220.1,7.903647534699461,45.81251356,A119,A,00220,1
A119A_00210.1,7.911478889917406,45.823169225,A119,A,00210,1
A119A_00200.1,7.867463888956497,45.81496663,A119,A,00200,1
A119A_00190.1,7.983359646590443,45.827329805000005,A119,A,00190,1
A119A_00180.1,7.982782149040097,45.833352985000005,A119,A,00180,1
A119A_00170.1,7.974770216517235,45.83215314,A119,A,00170,1
A119A_00160.1,7.97953565011125,45.841119860000006,A119,A,00160,1
A119A_00150.1,7.963965198214417,45.82911468,A119,A,00150,1
A119A_00140.1,7.968520693661852,45.83480103,A119,A,00140,1
A119A_00130.1,7.960826099930404,45.838008175,A119,A,00130,1
A119A_00120.1,7.955560078146288,45.831926905,A119,A,00120,1
A119A_00110.1,7.951837791144059,45.833852485,A119,A,00110,1
A119A_00100.1,7.948687707304996,45.83589798,A119,A,00100,1
A119A_00090.1,7.950079311436381,45.836918745,A119,A,00090,1
A119A_00080.1,7.955212146205252,45.839972904999996,A119,A,00080,1
A119A_00070.1,7.944397590052008,45.840866735000006,A119,A,00070,1
A119A_00060.1,7.936654182489104,45.845722705,A119,A,00060,1
A119A_00050.1,7.956328766959826,45.853847105,A119,A,00050,1
A119A_00040.1,7.960422075683372,45.84591437,A119,A,00040,1
A119A_00030.1,7.952094003327742,45.8518792,A119,A,00030,1
A119A_00020.10,7.947214748018187,45.845084560000004,A119,A,00020,10
A119__00530.10,7.923466107492509,45.84064421,A119,_,00530,10
A119__00520.10,7.913920729939605,45.832762065,A119,_,00520,10
A119__00510.10,7.904226720593807,45.840830855,A119,_,00510,10
A119__00490.10,7.953281184904229,45.85668464,A119,_,00490,10
A119__00480.10,7.956060026496791,45.86393774,A119,_,00480,10
A119__00470.10,7.945701192944048,45.86219539,A119,_,00470,10
A119__00460.10,7.94623879896487,45.85924292,A119,_,00460,10
A119__00450.10,7.940901420104341,45.85544774,A119,_,00450,10
A119__00440.10,7.941080633631028,45.860594085,A119,_,00440,10
A119__00430.10,7.9390659278643145,45.861846845,A119,_,00430,10
A119__00420.10,7.936051182712811,45.851008914999994,A119,_,00420,10
A119__00410.10,7.933307433319408,45.853791605,A119,_,00410,10
A119__00400.10,7.932421422860029,45.85153018,A119,_,00400,10
A119__00390.10,7.925626219891419,45.84506424,A119,_,00390,10
A119__00380.10,7.924423376548349,45.850454215,A119,_,00380,10
A119__00370.10,7.920132674830359,45.844517335000006,A119,_,00370,10
A119__00360.10,7.92544263419544,45.84803292,A119,_,00360,10
A119__00350.10,7.920046641798338,45.84776076,A119,_,00350,10
A119__00340.10,7.915401452268755,45.840839075,A119,_,00340,10
A119__00330.10,7.905817960280057,45.84572043,A119,_,00330,10
A119__00320.10,7.900009750974778,45.848344075,A119,_,00320,10
A119__00310.10,7.865594599294457,45.84114967,A119,_,00310,10
A119__00300.10,7.957346977933195,45.879826155,A119,_,00300,10
A119__00290.10,7.9571584646826095,45.874763795,A119,_,00290,10
A119__00280.10,7.949960610510341,45.875597670000005,A119,_,00280,10
A119__00270.10,7.940156546277811,45.865849780000005,A119,_,00270,10
A119__00260.10,7.937950080661706,45.867825964999994,A119,_,00260,10
A119__00250.10,7.936588415093169,45.875669200000004,A119,_,00250,10
A119__00240.10,7.92776462020861,45.856660055000006,A119,_,00240,10
A119__00230.10,7.930926439758989,45.858401150000006,A119,_,00230,10
A119__00220.10,7.932397554049887,45.863137905,A119,_,00220,10
A119__00210.10,7.931387953834815,45.86334426,A119,_,00210,10
A119__00190.10,7.925172633689844,45.85948243,A119,_,00190,10
A119__00180.10,7.92273467702489,45.85974067,A119,_,00180,10
A119__00170.10,7.926199981259341,45.862197484999996,A119,_,00170,10
A119__00160.10,7.923036766591617,45.86800954,A119,_,00160,10
A119__00150.10,7.915892694102242,45.875680285,A119,_,00150,10
A119__00140.10,7.922554551020965,45.850419099999996,A119,_,00140,10
A119__00130.10,7.916567010681119,45.863374555,A119,_,00130,10
A119__00120.10,7.912048616485888,45.86643077,A119,_,00120,10
A119__00110.10,7.903805650914634,45.86878223,A119,_,00110,10
A119__00100.10,7.892755069304082,45.879757780000006,A119,_,00100,10
A119__00090.10,7.957017784304567,45.90206067,A119,_,00090,10
A119__00080.10,7.914234441368857,45.887389920000004,A119,_,00080,10
A119__00070.10,7.926452150268778,45.888710845000006,A119,_,00070,10
A119__00060.10,7.925380161698934,45.907010205,A119,_,00060,10
A119__00050.10,7.880245272691658,45.889404745,A119,_,00050,10
A119__00040.10,7.906352592773375,45.900850770000005,A119,_,00040,10
A119__00020.10,7.914317687963338,45.907240115,A119,_,00020,10
A119A_00560.10,7.897960876106879,45.75367778,A119,A,00560,10
A119A_00550.10,7.90079566025144,45.785238325,A119,A,00550,10
A119A_00540.10,7.890570317760286,45.782886535,A119,A,00540,10
A119A_00530.10,7.921721678604207,45.79063436,A119,A,00530,10
A119A_00520.10,7.910218545103743,45.796624879999996,A119,A,00520,10
A119A_00510.10,7.899830435491897,45.79557508,A119,A,00510,10
A119A_00500.10,7.89424162960195,45.794674635,A119,A,00500,10
A119A_00490.10,7.867984424170521,45.79550092,A119,A,00490,10
A119A_00480.10,7.982325406747136,45.81981545,A119,A,00480,10
A119A_00470.10,7.976723135906663,45.821308515,A119,A,00470,10
A119A_00460.10,7.967721272119524,45.815027185000005,A119,A,00460,10
A119A_00440.10,7.931623910969591,45.795088975,A119,A,00440,10
A119A_00430.10,7.93728725986435,45.813986665,A119,A,00430,10
A119A_00420.10,7.924310570503892,45.810958295,A119,A,00420,10
A119A_00410.10,7.9227059098526675,45.806762094999996,A119,A,00410,10
A119A_00400.10,7.915518261300578,45.80868297,A119,A,00400,10
A119A_00390.10,7.910838838535653,45.80408022,A119,A,00390,10
A119A_00380.10,7.898798045937873,45.798442565,A119,A,00380,10
A119A_00370.10,7.889788855689321,45.80586367,A119,A,00370,10
A119A_00360.10,7.988242644034261,45.82168987,A119,A,00360,10
A119A_00350.10,7.979095182095385,45.824509915,A119,A,00350,10
A119A_00340.10,7.96715287017221,45.824545154999996,A119,A,00340,10
A119A_00330.10,7.948997347911901,45.819251785,A119,A,00330,10
A119A_00320.10,7.95439913380892,45.829114675,A119,A,00320,10
A119A_00310.10,7.944980900061663,45.82767853,A119,A,00310,10
A119A_00300.10,7.940733108927187,45.828901970000004,A119,A,00300,10
A119A_00290.10,7.9350939482113745,45.82276832,A119,A,00290,10
A119A_00280.10,7.9340613329867375,45.819852725000004,A119,A,00280,10
A119A_00270.10,7.9284504034668135,45.82915323500001,A119,A,00270,10
A119A_00260.10,7.925906183432908,45.81704807,A119,A,00260,10
A119A_00250.10,7.9233022364937895,45.815526629999994,A119,A,00250,10
A119A_00240.10,7.920006354854401,45.81294672,A119,A,00240,10
A119A_00230.10,7.918866773232752,45.819272035,A119,A,00230,10
A119A_00220.10,7.911316282956113,45.811876595,A119,A,00220,10
A119A_00200.10,7.875402026897099,45.807762374999996,A119,A,00200,10
A119A_00190.10,7.988072964343534,45.824822725000004,A119,A,00190,10
A119A_00180.10,7.9939399624878575,45.83237615,A119,A,00180,10
A119A_00170.10,7.976097835662399,45.831976005,A119,A,00170,10
A119A_00160.10,7.987586824980998,45.837663675,A119,A,00160,10
A119A_00150.10,7.96571500344729,45.827978385,A119,A,00150,10
A119A_00140.10,7.96590861206346,45.830232249999995,A119,A,00140,10
A119A_00130.10,7.9603078684846444,45.837524505,A119,A,00130,10
A119A_00100.10,7.948170176925422,45.833563005,A119,A,00100,10
A119A_00090.10,7.951084580450301,45.836642909999995,A119,A,00090,10
A119A_00080.10,7.953871545066255,45.838769830000004,A119,A,00080,10
A119A_00070.10,7.945260798505456,45.840583554999995,A119,A,00070,10
A119A_00060.10,7.942640222155905,45.839810965,A119,A,00060,10
A119A_00050.10,7.964695296673143,45.845870815,A119,A,00050,10
A119A_00040.10,7.958309910375943,45.845502925000005,A119,A,00040,10
A119A_00030.10,7.95382767954902,45.847628995,A119,A,00030,10
A119A_00010.100,7.9412497303784395,45.847089525,A119,A,00010,100
A119__00510.100,7.911704984697321,45.8386163,A119,_,00510,100
A119__00470.100,7.9496813463542555,45.85913625,A119,_,00470,100
A119__00450.100,7.938394540818062,45.855416059999996,A119,_,00450,100
A119__00440.100,7.941839592476777,45.85992401,A119,_,00440,100
A119__00430.100,7.938233758811766,45.860581350000004,A119,_,00430,100
A119__00400.100,7.933220073512153,45.850734785,A119,_,00400,100
A119__00390.100,7.934493947246455,45.846454609999995,A119,_,00390,100
A119__00370.100,7.924953554607587,45.843856865,A119,_,00370,100
A119__00360.100,7.923375955774132,45.84685318,A119,_,00360,100
A119__00350.100,7.917664830569228,45.846898225000004,A119,_,00350,100
A119__00340.100,7.912634794440727,45.842549685,A119,_,00340,100
A119__00330.100,7.904364613452335,45.84447086,A119,_,00330,100
A119__00320.100,7.899631533367659,45.845717475,A119,_,00320,100
A119__00280.100,7.943613238204849,45.866972225,A119,_,00280,100
A119__00270.100,7.941354247284761,45.864359664999995,A119,_,00270,100
A119__00260.100,7.934993594222627,45.866270580000005,A119,_,00260,100
A119__00250.100,7.940377996479421,45.86968238,A119,_,00250,100
A119__00240.100,7.931231801722565,45.855332015,A119,_,00240,100
A119__00220.100,7.932955813031112,45.861903365,A119,_,00220,100
A119__00210.100,7.926799577487644,45.862372660000005,A119,_,00210,100
A119__00200.100,7.932849772855573,45.869885530000005,A119,_,00200,100
A119__00190.100,7.925682953381986,45.85641934,A119,_,00190,100
A119__00180.100,7.922258460122642,45.858376495,A119,_,00180,100
A119__00170.100,7.9238252699248175,45.862339755,A119,_,00170,100
A119__00160.100,7.92561754983087,45.86576725,A119,_,00160,100
A119__00150.100,7.92489918641941,45.868958719999995,A119,_,00150,100
A119__00120.100,7.910631277194247,45.86413985,A119,_,00120,100
A119__00090.100,7.946313016716543,45.889936335,A119,_,00090,100
A119__00070.100,7.932570720956911,45.887933345,A119,_,00070,100
A119__00060.100,7.919909141090599,45.889959219999994,A119,_,00060,100
A119A_00510.100,7.903431471734259,45.789223215,A119,A,00510,100
A119A_00480.100,7.984725752912748,45.820426999999995,A119,A,00480,100
A119A_00470.100,7.981039896658855,45.81626264,A119,A,00470,100
A119A_00400.100,7.912443972169463,45.805668505,A119,A,00400,100
A119A_00390.100,7.911651506381343,45.802721160000004,A119,A,00390,100
A119A_00350.100,7.978562389981313,45.82278375,A119,A,00350,100
A119A_00310.100,7.943068334666386,45.82381915,A119,A,00310,100
A119A_00300.100,7.938173242201035,45.82667983,A119,A,00300,100
A119A_00290.100,7.938578704651812,45.821647139999996,A119,A,00290,100
A119A_00280.100,7.9326357539364505,45.818167525,A119,A,00280,100
A119A_00270.100,7.929382681232954,45.820714025,A119,A,00270,100
A119A_00250.100,7.923899151238471,45.814836275000005,A119,A,00250,100
A119A_00240.100,7.922859565506783,45.811200525000004,A119,A,00240,100
A119A_00230.100,7.917832939015996,45.81310735,A119,A,00230,100
A119A_00220.100,7.91069303831881,45.804776375,A119,A,00220,100
A119A_00170.100,7.976201811407792,45.826473745,A119,A,00170,100
A119A_00150.100,7.961048952508756,45.82826377,A119,A,00150,100
A119A_00130.100,7.961200078240509,45.836561204999995,A119,A,00130,100
A119A_00120.100,7.957521225225951,45.830897515000004,A119,A,00120,100
A119A_00110.100,7.9535255292564955,45.832984025,A119,A,00110,100
A119A_00100.100,7.942191996793893,45.828122705,A119,A,00100,100
A119A_00090.100,7.951987186289001,45.834185315,A119,A,00090,100
A119A_00080.100,7.955572311993629,45.837696879999996,A119,A,00080,100
A119A_00070.100,7.950639244201843,45.840671029999996,A119,A,00070,100
A119A_00020.100,7.947716032214169,45.843955975,A119,A,00020,100
A119__00230.1001,7.93613718174565,45.857155035000005,A119,_,00230,1001
A119__00230.1004,7.9298066596923285,45.856874855,A119,_,00230,1004
A119__00230.1005,7.929932836280605,45.856728945,A119,_,00230,1005
A119__00230.1006,7.930001491074545,45.856654524999996,A119,_,00230,1006
A119__00230.1007,7.934688682052833,45.85447968,A119,_,00230,1007
A119__00230.1008,7.934860697878679,45.854345335000005,A119,_,00230,1008
A119A_00010.101,7.941179717301062,45.846787065,A119,A,00010,101
A119__00510.101,7.912091063244533,45.83843817,A119,_,00510,101
A119__00470.101,7.950567833916917,45.859425404999996,A119,_,00470,101
A119__00450.101,7.942249178142198,45.85499967,A119,_,00450,101
A119__00440.101,7.942244337547971,45.859939600000004,A119,_,00440,101
A119__00430.101,7.938374330966893,45.86058235,A119,_,00430,101
A119__00420.101,7.9382533428473,45.850224495,A119,_,00420,101
A119__00400.101,7.933429001755363,45.850791575,A119,_,00400,101
A119__00390.101,7.934664675840778,45.846475944999995,A119,_,00390,101
A119__00370.101,7.925073553653972,45.843872160000004,A119,_,00370,101
A119__00360.101,7.923638398210459,45.846817225,A119,_,00360,101
A119__00350.101,7.917588625297994,45.846774055,A119,_,00350,101
A119__00340.101,7.9133378695590775,45.842819945,A119,_,00340,101
A119__00330.101,7.904042636643656,45.84412682,A119,_,00330,101
A119__00320.101,7.899701129412877,45.845726755,A119,_,00320,101
A119__00280.101,7.943245105198564,45.86667659,A119,_,00280,101
A119__00270.101,7.941450401246766,45.864282349999996,A119,_,00270,101
A119__00260.101,7.934657795434699,45.866058575,A119,_,00260,101
A119__00250.101,7.938062323810698,45.869155065,A119,_,00250,101
A119__00240.101,7.93132109171148,45.8553252,A119,_,00240,101
A119__00220.101,7.932753077094608,45.86180128,A119,_,00220,101
A119__00210.101,7.92690038417186,45.862368745,A119,_,00210,101
A119__00200.101,7.9328650596268915,45.869847855,A119,_,00200,101
A119__00190.101,7.92577273969945,45.855900520000006,A119,_,00190,101
A119__00180.101,7.921634222345043,45.85779671,A119,_,00180,101
A119__00170.101,7.923935684383789,45.86227594,A119,_,00170,101
A119__00160.101,7.9253820294011845,45.865679895,A119,_,00160,101
A119__00150.101,7.925526357653991,45.868271555,A119,_,00150,101
A119__00120.101,7.910731083827823,45.864354915,A119,_,00120,101
A119__00090.101,7.952477650418536,45.889875105,A119,_,00090,101
A119__00080.101,7.931609263587138,45.883120770000005,A119,_,00080,101
A119__00070.101,7.934813041671256,45.887456955000005,A119,_,00070,101
A119__00060.101,7.925801852685467,45.891987854999996,A119,_,00060,101
A119A_00510.101,7.906187161654817,45.789066489999996,A119,A,00510,101
A119A_00480.101,7.983212512156758,45.82011885,A119,A,00480,101
A119A_00470.101,7.971872338491876,45.815108955,A119,A,00470,101
A119A_00400.101,7.912428089762855,45.805798315000004,A119,A,00400,101
A119A_00390.101,7.911657216923505,45.802525825000004,A119,A,00390,101
A119A_00360.101,7.987375218743139,45.820639885,A119,A,00360,101
A119A_00350.101,7.978738687729189,45.82271274,A119,A,00350,101
A119A_00300.101,7.938612155588171,45.826567835000006,A119,A,00300,101
A119A_00290.101,7.938524768342884,45.821427505,A119,A,00290,101
A119A_00280.101,7.932670377986668,45.8180497,A119,A,00280,101
A119A_00250.101,7.923932428632712,45.814959975,A119,A,00250,101
A119A_00240.101,7.923150221761524,45.81130741,A119,A,00240,101
A119A_00230.101,7.917359937420702,45.812948324999994,A119,A,00230,101
A119A_00220.101,7.910891267747631,45.804613165,A119,A,00220,101
A119A_00170.101,7.975937904569482,45.82615271,A119,A,00170,101
A119A_00150.101,7.960752705364666,45.827924275,A119,A,00150,101
A119A_00130.101,7.960935636935385,45.836331595000004,A119,A,00130,101
A119A_00120.101,7.95746184742522,45.83091637,A119,A,00120,101
A119A_00110.101,7.95395163230963,45.83282957,A119,A,00110,101
A119A_00100.101,7.941804587561755,45.82821817,A119,A,00100,101
A119A_00090.101,7.952125387846432,45.83413526,A119,A,00090,101
A119A_00080.101,7.955596862099998,45.837866885,A119,A,00080,101
A119A_00070.101,7.950421910008681,45.84029829,A119,A,00070,101
A119A_00020.101,7.947778728085105,45.84383994,A119,A,00020,101
A119__00230.1012,7.936469339065788,45.855888525,A119,_,00230,1012
A119__00230.1014,7.934322412415472,45.854985514999996,A119,_,00230,1014
A119__00230.1015,7.934311257203506,45.855053444999996,A119,_,00230,1015
A119__00230.1018,7.935733229721093,45.85441089,A119,_,00230,1018
A119__00230.1019,7.935530069534886,45.85447623,A119,_,00230,1019
A119A_00020.102,7.947853413238171,45.84391931,A119,A,00020,102
A119__00510.102,7.91282847202544,45.8379487,A119,_,00510,102
A119__00470.102,7.95054819671331,45.859525515,A119,_,00470,102
A119__00450.102,7.937971707186019,45.8547813,A119,_,00450,102
A119__00440.102,7.941824248055934,45.85985988,A119,_,00440,102
A119__00420.102,7.937759525865294,45.8501262,A119,_,00420,102
A119__00400.102,7.933527924627659,45.85079917,A119,_,00400,102
A119__00390.102,7.934892511407043,45.84641362,A119,_,00390,102
A119__00370.102,7.925178412673598,45.84388418,A119,_,00370,102
A119__00360.102,7.924057184863667,45.846899820000004,A119,_,00360,102
A119__00350.102,7.917691316090815,45.846793254999994,A119,_,00350,102
A119__00340.102,7.913490801603299,45.842851100000004,A119,_,00340,102
A119__00330.102,7.904165725860471,45.84406223,A119,_,00330,102
A119__00320.102,7.899313706619802,45.84536793,A119,_,00320,102
A119__00280.102,7.943168819581336,45.86640725,A119,_,00280,102
A119__00270.102,7.941702603229153,45.864237595,A119,_,00270,102
A119__00260.102,7.935010933568047,45.866022615000006,A119,_,00260,102
A119__00250.102,7.937994573130164,45.86903585,A119,_,00250,102
A119__00240.102,7.931331333943946,45.85538528,A119,_,00240,102
A119__00220.102,7.933522029208064,45.8621835,A119,_,00220,102
A119__00210.102,7.926966165720117,45.862288515,A119,_,00210,102
A119__00200.102,7.9329659683450195,45.869934295,A119,_,00200,102
A119__00190.102,7.926250392271475,45.85631901,A119,_,00190,102
A119__00180.102,7.922528511236528,45.85845184,A119,_,00180,102
A119__00170.102,7.924123791575186,45.862427710000006,A119,_,00170,102
A119__00160.102,7.925968970619804,45.86551054,A119,_,00160,102
A119__00150.102,7.925810662279969,45.86875076,A119,_,00150,102
A119__00120.102,7.910839567374062,45.86451365,A119,_,00120,102
A119__00110.102,7.9035527905482965,45.865533115000005,A119,_,00110,102
A119__00090.102,7.961150820904204,45.888694515,A119,_,00090,102
A119__00080.102,7.918983286034489,45.88692062,A119,_,00080,102
A119A_00510.102,7.900624275558778,45.78911494,A119,A,00510,102
A119A_00480.102,7.98412644039838,45.820235319999995,A119,A,00480,102
A119A_00470.102,7.971464062683457,45.81488095,A119,A,00470,102
A119A_00400.102,7.912940953696731,45.805887625,A119,A,00400,102
A119A_00390.102,7.911810394442965,45.802539440000004,A119,A,00390,102
A119A_00360.102,7.987301504252822,45.82054221,A119,A,00360,102
A119A_00350.102,7.978817158942167,45.82276809,A119,A,00350,102
A119A_00310.102,7.943254119486143,45.82381042,A119,A,00310,102
A119A_00300.102,7.939010162329754,45.826605045,A119,A,00300,102
A119A_00290.102,7.938695016952032,45.821494189999996,A119,A,00290,102
A119A_00280.102,7.932359454179123,45.818118865,A119,A,00280,102
A119A_00250.102,7.924026932545948,45.814939605,A119,A,00250,102
A119A_00240.102,7.923218263501694,45.811514965,A119,A,00240,102
A119A_00230.102,7.916532946373161,45.8125566,A119,A,00230,102
A119A_00220.102,7.910722732445713,45.80452501,A119,A,00220,102
A119A_00170.102,7.975784426325822,45.82584317,A119,A,00170,102
A119A_00150.102,7.9633190697661345,45.828248685,A119,A,00150,102
A119A_00130.102,7.961720942363758,45.836469085,A119,A,00130,102
A119A_00120.102,7.957324587481464,45.830989045,A119,A,00120,102
A119A_00110.102,7.954027647892719,45.83275718,A119,A,00110,102
A119A_00100.102,7.944949403193616,45.82858606,A119,A,00100,102
A119A_00090.102,7.952275918099007,45.834122394999994,A119,A,00090,102
A119A_00080.102,7.956217623237782,45.83775448,A119,A,00080,102
A119A_00070.102,7.950267602123555,45.840212215,A119,A,00070,102
A119__00230.1020,7.935582139616502,45.85429786,A119,_,00230,1020
A119__00230.1021,7.935659401395879,45.854303135,A119,_,00230,1021
A119__00230.1023,7.93563880935597,45.854370355,A119,_,00230,1023
A119__00230.1024,7.935534003531397,45.854419395,A119,_,00230,1024
A119__00230.1025,7.937409894364129,45.85761718,A119,_,00230,1025
A119__00230.1026,7.937823917810855,45.858187965,A119,_,00230,1026
A119__00230.1027,7.937898511550329,45.858302394999995,A119,_,00230,1027
A119__00230.1028,7.9372762211220085,45.858431445,A119,_,00230,1028
A119__00230.1029,7.937375629011626,45.858298070000004,A119,_,00230,1029
A119A_00010.103,7.942316939023563,45.847405525,A119,A,00010,103
A119__00510.103,7.9134163138429745,45.838817415,A119,_,00510,103
A119__00470.103,7.950079166931307,45.859544959999994,A119,_,00470,103
A119__00450.103,7.938238902222267,45.854740115,A119,_,00450,103
A119__00440.103,7.941630934316757,45.859832155,A119,_,00440,103
A119__00430.103,7.9374414504428685,45.860538,A119,_,00430,103
A119__00420.103,7.937931702481601,45.85012725,A119,_,00420,103
A119__00400.103,7.933610315547237,45.85081153,A119,_,00400,103
A119__00390.103,7.934784955985615,45.846350175,A119,_,00390,103
A119__00370.103,7.925331795492955,45.843784740000004,A119,_,00370,103
A119__00360.103,7.923859178054573,45.84657894,A119,_,00360,103
A119__00350.103,7.917804841003191,45.846615325,A119,_,00350,103
A119__00340.103,7.913395716200129,45.842709935,A119,_,00340,103
A119__00330.103,7.904195721328152,45.843851775000005,A119,_,00330,103
A119__00320.103,7.8994494323731805,45.84556909,A119,_,00320,103
A119__00280.103,7.943443551566241,45.86646716,A119,_,00280,103
A119__00270.103,7.941911250128989,45.864258934999995,A119,_,00270,103
A119__00260.103,7.935178925080255,45.866044585,A119,_,00260,103
A119__00250.103,7.938347400926757,45.869198755,A119,_,00250,103
A119__00240.103,7.931334384438628,45.85543078,A119,_,00240,103
A119__00220.103,7.93341694234159,45.861665200000004,A119,_,00220,103
A119__00210.103,7.926985539587376,45.862418435,A119,_,00210,103
A119__00200.103,7.933083844924806,45.870307585,A119,_,00200,103
A119__00190.103,7.926624942345701,45.856616110000004,A119,_,00190,103
A119__00180.103,7.9228640270184885,45.858412220000005,A119,_,00180,103
A119__00170.103,7.924257377711124,45.862611915,A119,_,00170,103
A119__00160.103,7.9253645252894245,45.865398835,A119,_,00160,103
