nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G432__00020.1,12.3570373239945,42.50560539,G432,_,00020,1
G432__00120.1,12.36245621287379,42.48380469,G432,_,00120,1
G432__00110.1,12.346343034203764,42.4847678,G432,_,00110,1
G432__00080.1,12.340667103670432,42.493524535,G432,_,00080,1
G432__00070.1,12.36980384938842,42.494121199999995,G432,_,00070,1
G432__00060.1,12.363634262278142,42.496916715,G432,_,00060,1
G432__00050.1,12.354214208444887,42.494443000000004,G432,_,00050,1
G432__00040.1,12.35162514981433,42.49927175,G432,_,00040,1
G432__00030.1,12.374373486563606,42.502107325,G432,_,00030,1
G432__00010.10,12.36265899083642,42.512278730000006,G432,_,00010,10
G432__00120.10,12.363577573843855,42.480332465000004,G432,_,00120,10
G432__00070.10,12.378661887514934,42.49508329,G432,_,00070,10
G432__00060.10,12.36602127972206,42.49705451,G432,_,00060,10
G432__00050.10,12.357744525783755,42.4946924,G432,_,00050,10
G432__00040.10,12.352889569262722,42.498635379999996,G432,_,00040,10
G432__00030.10,12.378800625020471,42.50209528,G432,_,00030,10
G432__00020.10,12.363291823096596,42.506053754999996,G432,_,00020,10
G432__00010.100,12.358557542620499,42.5085673,G432,_,00010,100
G432__00120.100,12.360791272402821,42.481583985,G432,_,00120,100
G432__00110.100,12.351979139461317,42.481396204999996,G432,_,00110,100
G432__00100.100,12.372696250845133,42.485475965,G432,_,00100,100
G432__00080.100,12.347641330566345,42.486820730000005,G432,_,00080,100
G432__00070.100,12.382517152860622,42.491281355,G432,_,00070,100
G432__00060.100,12.364663997097704,42.4913499,G432,_,00060,100
G432__00050.100,12.356675510887497,42.493591359999996,G432,_,00050,100
G432__00040.100,12.361758328435368,42.496080835,G432,_,00040,100
G432__00010.101,12.358760607532592,42.508555265,G432,_,00010,101
G432__00110.101,12.352040278237231,42.481367305,G432,_,00110,101
G432__00100.101,12.373936593053397,42.485539265,G432,_,00100,101
G432__00090.101,12.355660428655774,42.483497729999996,G432,_,00090,101
G432__00050.101,12.356711655768168,42.493457195000005,G432,_,00050,101
G432__00020.101,12.360491175188555,42.499995405,G432,_,00020,101
G432__00060.102,12.365198641602898,42.491924389999994,G432,_,00060,102
G432__00110.102,12.352101456143707,42.481338445,G432,_,00110,102
G432__00100.102,12.37465276247114,42.48577688,G432,_,00100,102
G432__00090.102,12.357213173703379,42.484161920000005,G432,_,00090,102
G432__00010.103,12.35774639764627,42.507295944999996,G432,_,00010,103
G432__00110.103,12.352164962383812,42.48130731,G432,_,00110,103
G432__00100.103,12.37498596350595,42.485214600000006,G432,_,00100,103
G432__00090.103,12.357067011034957,42.483763235,G432,_,00090,103
G432__00070.103,12.383649066441212,42.49118469,G432,_,00070,103
G432__00050.103,12.356915329233582,42.49348957,G432,_,00050,103
G432__00040.103,12.361883865197063,42.49663198499999,G432,_,00040,103
G432__00040.104,12.361721006091962,42.496642475,G432,_,00040,104
G432__00110.104,12.352226300256941,42.481277465000005,G432,_,00110,104
G432__00100.104,12.37557232168595,42.486198130000005,G432,_,00100,104
G432__00090.104,12.357276884705945,42.483506594999994,G432,_,00090,104
G432__00070.104,12.38545464244816,42.490777945000005,G432,_,00070,104
G432__00060.104,12.36607085714935,42.49178076,G432,_,00060,104
G432__00010.105,12.358972635554014,42.507109279999995,G432,_,00010,105
G432__00120.105,12.35797269557438,42.478565540000005,G432,_,00120,105
G432__00110.105,12.352283956998892,42.481249860000005,G432,_,00110,105
G432__00100.105,12.376060474051444,42.486011525,G432,_,00100,105
G432__00090.105,12.35770285181237,42.483668895,G432,_,00090,105
G432__00070.105,12.384953103939825,42.491422815,G432,_,00070,105
G432__00060.105,12.365829892825797,42.491489189999996,G432,_,00060,105
G432__00050.105,12.356815226071483,42.49358898,G432,_,00050,105
G432__00040.105,12.362055752915005,42.496377085,G432,_,00040,105
G432__00010.106,12.360418234928058,42.51384005,G432,_,00010,106
G432__00120.106,12.35657442321438,42.479262995,G432,_,00120,106
G432__00110.106,12.350574239564299,42.481794985,G432,_,00110,106
G432__00100.106,12.368474564191771,42.483967915,G432,_,00100,106
G432__00090.106,12.35915312263594,42.484924475,G432,_,00090,106
G432__00070.106,12.385021781462841,42.49120876,G432,_,00070,106
G432__00050.106,12.356930980196207,42.493610329999996,G432,_,00050,106
G432__00040.106,12.361720773380263,42.49697259,G432,_,00040,106
G432__00010.107,12.36014379468704,42.514677864999996,G432,_,00010,107
G432__00120.107,12.35640540352852,42.478548294999996,G432,_,00120,107
G432__00110.107,12.350636354024829,42.48176484,G432,_,00110,107
G432__00100.107,12.369266278808979,42.48348874,G432,_,00100,107
G432__00090.107,12.360052355734604,42.48492157,G432,_,00090,107
G432__00070.107,12.387281134208333,42.491446095,G432,_,00070,107
G432__00060.107,12.367067413833965,42.492068259999996,G432,_,00060,107
G432__00040.107,12.362255100008433,42.496991699999995,G432,_,00040,107
G432__00020.108,12.36468622776331,42.500948505,G432,_,00020,108
G432__00110.108,12.350698662146337,42.481734155,G432,_,00110,108
G432__00100.108,12.369864603943139,42.48396223,G432,_,00100,108
G432__00090.108,12.36101717275081,42.48531743,G432,_,00090,108
G432__00050.108,12.357104887070788,42.493682975,G432,_,00050,108
G432__00040.108,12.362582078596258,42.497158060000004,G432,_,00040,108
G432__00030.108,12.3856344278345,42.496130320000006,G432,_,00030,108
G432__00010.109,12.35998892517516,42.515644795,G432,_,00010,109
G432__00110.109,12.350762079536334,42.481703034999995,G432,_,00110,109
G432__00100.109,12.370491287763478,42.48343191,G432,_,00100,109
G432__00090.109,12.361691605965792,42.485295225,G432,_,00090,109
G432__00040.109,12.343848847286807,42.49518275,G432,_,00040,109
G432__00030.109,12.38703377918374,42.498081805,G432,_,00030,109
G432__00020.109,12.365151049379644,42.50143611,G432,_,00020,109
G432__00010.11,12.362342142734096,42.511993515,G432,_,00010,11
G432__00120.11,12.364481456634163,42.48067197,G432,_,00120,11
G432__00110.11,12.35001605920885,42.484828695000004,G432,_,00110,11
G432__00070.11,12.378201373561112,42.494875539999995,G432,_,00070,11
G432__00040.11,12.35299298091887,42.498235304999994,G432,_,00040,11
G432__00030.11,12.379489769005755,42.50201298,G432,_,00030,11
G432__00020.11,12.362181031824267,42.505396544999996,G432,_,00020,11
G432__00010.110,12.358171090656134,42.5177476,G432,_,00010,110
G432__00110.110,12.350823473441242,42.48167298,G432,_,00110,110
G432__00100.110,12.371177426966586,42.48323768,G432,_,00100,110
G432__00090.110,12.3625395520869,42.485326799999996,G432,_,00090,110
