nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E195__00010.1,8.980628573577622,45.202059015,E195,_,00010,1
E195__00250.1,9.012442087016433,45.155385175000006,E195,_,00250,1
E195__00240.1,8.995212678800595,45.154967545000005,E195,_,00240,1
E195__00230.1,8.995539244204227,45.16394826,E195,_,00230,1
E195__00220.1,9.013055808066841,45.16664187,E195,_,00220,1
E195__00170.1,9.010531566039514,45.17954504,E195,_,00170,1
E195__00160.1,9.03554675803055,45.19033486,E195,_,00160,1
E195__00140.1,8.997593136648783,45.18844541,E195,_,00140,1
E195__00130.1,8.99095568132737,45.19929287,E195,_,00130,1
E195__00120.1,8.987085768691582,45.18996068,E195,_,00120,1
E195__00110.1,8.987258020121622,45.177447635,E195,_,00110,1
E195__00100.1,8.983108282973653,45.161154915,E195,_,00100,1
E195__00080.1,8.964115130031459,45.174008475,E195,_,00080,1
E195__00070.1,8.967334337784123,45.183650885000006,E195,_,00070,1
E195__00050.1,8.969187525921859,45.186137225,E195,_,00050,1
E195__00040.1,8.976768552367837,45.19510072,E195,_,00040,1
E195__00030.1,8.955741852086675,45.190318340000005,E195,_,00030,1
E195__00020.1,8.96804078268866,45.197820715000006,E195,_,00020,1
E195__00010.10,8.986666447865874,45.203339555,E195,_,00010,10
E195__00260.10,9.015940884559377,45.149858339999994,E195,_,00260,10
E195__00250.10,9.009735530016627,45.152022025,E195,_,00250,10
E195__00240.10,8.999998740863273,45.1535687,E195,_,00240,10
E195__00230.10,9.003591018696877,45.16410014,E195,_,00230,10
E195__00220.10,9.013604677343167,45.165224875,E195,_,00220,10
E195__00210.10,9.012149351205217,45.16894681,E195,_,00210,10
E195__00180.10,9.000419518271734,45.18074091,E195,_,00180,10
E195__00160.10,9.032303481215234,45.188817705000005,E195,_,00160,10
E195__00150.10,9.019777123713563,45.190651564999996,E195,_,00150,10
E195__00140.10,8.998621460766852,45.18853016,E195,_,00140,10
E195__00120.10,8.993438356358173,45.18870868,E195,_,00120,10
E195__00100.10,8.986233286335649,45.16208924,E195,_,00100,10
E195__00090.10,8.976324627318476,45.16752103,E195,_,00090,10
E195__00080.10,8.967118486065749,45.17520531,E195,_,00080,10
E195__00070.10,8.968873494533122,45.183272725,E195,_,00070,10
E195__00060.10,8.955503722651805,45.18148557000001,E195,_,00060,10
E195__00020.10,8.97847377515579,45.195735035,E195,_,00020,10
E195__00010.100,8.983744166954192,45.199450354999996,E195,_,00010,100
E195__00250.100,9.023071787411212,45.154303865,E195,_,00250,100
E195__00240.100,9.005740854579237,45.146205304999995,E195,_,00240,100
E195__00230.100,8.998330608333312,45.156132545,E195,_,00230,100
E195__00220.100,9.017665512876327,45.163843220000004,E195,_,00220,100
E195__00210.100,9.024726258599486,45.165936349999996,E195,_,00210,100
E195__00140.100,9.001702310935691,45.18376417499999,E195,_,00140,100
E195__00110.100,8.992151913369769,45.17024553,E195,_,00110,100
E195__00100.100,8.994984785125604,45.15880119,E195,_,00100,100
E195__00090.100,8.982226077288727,45.165004839999995,E195,_,00090,100
E195__00070.100,8.966754539527697,45.1820271,E195,_,00070,100
E195__00050.100,8.980817897396914,45.181833695,E195,_,00050,100
E195__00040.100,8.979917318701649,45.18839901,E195,_,00040,100
E195__00020.100,8.971996981248877,45.194453045,E195,_,00020,100
E195__00120.1000,8.988955660832278,45.17904346,E195,_,00120,1000
E195__00180.1000,8.998595605712712,45.177882275,E195,_,00180,1000
E195__00120.1001,8.988983432090077,45.179127925,E195,_,00120,1001
E195__00190.1001,8.988936923462667,45.177275555,E195,_,00190,1001
E195__00180.1001,8.997248266639811,45.175766935,E195,_,00180,1001
E195__00120.1002,8.989001372134393,45.17918312,E195,_,00120,1002
E195__00120.1003,8.989019332655012,45.17923836,E195,_,00120,1003
E195__00120.1004,8.989037323020073,45.179293665,E195,_,00120,1004
E195__00180.1004,8.995740940322317,45.177289465,E195,_,00180,1004
E195__00120.1005,8.989055273353749,45.179348925,E195,_,00120,1005
E195__00120.1006,8.989073233647211,45.17940414500001,E195,_,00120,1006
E195__00120.1007,8.989091193376563,45.179459375,E195,_,00120,1007
E195__00120.1008,8.989114751770845,45.17953186,E195,_,00120,1008
E195__00120.1009,8.989300521111415,45.178987414999995,E195,_,00120,1009
E195__00010.101,8.988309416663462,45.201486335,E195,_,00010,101
E195__00250.101,9.023030710328973,45.153734805,E195,_,00250,101
E195__00240.101,9.006813046430633,45.146540130000005,E195,_,00240,101
E195__00230.101,8.998581557812106,45.15718749,E195,_,00230,101
E195__00210.101,9.025251297592831,45.165290995,E195,_,00210,101
E195__00190.101,8.994751830742944,45.178271315,E195,_,00190,101
E195__00140.101,8.999606138376024,45.183512414999996,E195,_,00140,101
E195__00120.101,8.99162472180328,45.183832315000004,E195,_,00120,101
E195__00110.101,8.991929023450545,45.16867052,E195,_,00110,101
E195__00100.101,8.992021421441152,45.15884579,E195,_,00100,101
E195__00090.101,8.980792136749104,45.163638055,E195,_,00090,101
E195__00070.101,8.970660739154752,45.181515295,E195,_,00070,101
E195__00040.101,8.979956730612477,45.18785172,E195,_,00040,101
E195__00020.101,8.971900617700353,45.194240574999995,E195,_,00020,101
E195__00120.1010,8.989330378910655,45.17907357,E195,_,00120,1010
E195__00120.1011,8.989349414125654,45.179128905,E195,_,00120,1011
E195__00190.1011,8.991303123063773,45.17405905,E195,_,00190,1011
E195__00180.1011,9.007823820398965,45.170558279999995,E195,_,00180,1011
E195__00120.1012,8.989367588847525,45.17918407,E195,_,00120,1012
E195__00120.1013,8.989385779635503,45.17923932,E195,_,00120,1013
E195__00190.1013,8.991759863826541,45.173827085,E195,_,00190,1013
E195__00120.1014,8.98940396598336,45.179294575,E195,_,00120,1014
E195__00180.1014,9.007621407388285,45.170647955,E195,_,00180,1014
E195__00120.1015,8.989422136705546,45.179349785,E195,_,00120,1015
E195__00180.1015,9.007716004006491,45.17058328,E195,_,00180,1015
E195__00120.1016,8.989440298121021,45.179404935,E195,_,00120,1016
E195__00190.1016,8.992652298119276,45.178400595,E195,_,00190,1016
E195__00120.1017,8.98945845854291,45.17946008,E195,_,00120,1017
E195__00120.1018,8.98944784268863,45.17953186,E195,_,00120,1018
E195__00180.1018,9.007419255521281,45.170502595,E195,_,00180,1018
E195__00120.1019,8.987512759723234,45.1791699,E195,_,00120,1019
E195__00180.1019,9.007480894023566,45.17043674,E195,_,00180,1019
E195__00010.102,8.98847940719849,45.201864255000004,E195,_,00010,102
E195__00250.102,9.025003480524642,45.15427279,E195,_,00250,102
E195__00240.102,9.007564044157387,45.14655003,E195,_,00240,102
E195__00230.102,9.003929804015918,45.156874695,E195,_,00230,102
E195__00220.102,9.018394892342766,45.16412787,E195,_,00220,102
E195__00210.102,9.024790439999721,45.16433243,E195,_,00210,102
E195__00190.102,8.994932799692165,45.17823457,E195,_,00190,102
E195__00140.102,9.000389748767635,45.184049085,E195,_,00140,102
E195__00120.102,8.99250342734668,45.184765985,E195,_,00120,102
E195__00110.102,8.9932324607528,45.168930555,E195,_,00110,102
E195__00100.102,8.991863605699002,45.15865145,E195,_,00100,102
E195__00090.102,8.982445996330624,45.163399670000004,E195,_,00090,102
E195__00070.102,8.969407379602686,45.181982000000005,E195,_,00070,102
E195__00040.102,8.980288853518644,45.187640720000005,E195,_,00040,102
E195__00120.1020,8.987492160026527,45.179261005,E195,_,00120,1020
E195__00120.1021,8.9875350160594,45.17930766,E195,_,00120,1021
E195__00120.1022,8.987549510625325,45.179388585,E195,_,00120,1022
E195__00180.1022,9.007216257529944,45.170394645,E195,_,00180,1022
E195__00120.1023,8.987925465637193,45.179291145,E195,_,00120,1023
E195__00120.1024,8.988038650060483,45.17928517,E195,_,00120,1024
E195__00180.1024,9.007152725509753,45.170118200000005,E195,_,00180,1024
E195__00120.1025,8.988116920099351,45.179271580000005,E195,_,00120,1025
E195__00180.1025,9.009496188103643,45.17038057,E195,_,00180,1025
E195__00120.1026,8.988197420826634,45.179265560000005,E195,_,00120,1026
E195__00180.1026,9.007901967827891,45.170624845,E195,_,00180,1026
E195__00120.1027,8.98827558836545,45.179252115,E195,_,00120,1027
E195__00180.1027,9.009229217137655,45.170159685,E195,_,00180,1027
E195__00120.1028,8.988356133616538,45.179246125,E195,_,00120,1028
E195__00180.1028,9.00784149513304,45.170571155,E195,_,00180,1028
E195__00120.1029,8.988431769960888,45.179223719999996,E195,_,00120,1029
E195__00190.1029,8.992220377928462,45.17738911,E195,_,00190,1029
E195__00180.1029,8.998346236736246,45.17414216,E195,_,00180,1029
E195__00040.103,8.980733142752491,45.187773570000004,E195,_,00040,103
E195__00250.103,9.028191015769888,45.154765935,E195,_,00250,103
E195__00240.103,9.007634573535519,45.14477054,E195,_,00240,103
E195__00230.103,8.999025558459934,45.15774932,E195,_,00230,103
E195__00220.103,9.018240237087678,45.163836704999994,E195,_,00220,103
E195__00210.103,9.025479895724366,45.16389257,E195,_,00210,103
E195__00180.103,8.99615377405554,45.176905175,E195,_,00180,103
E195__00140.103,8.999570784891777,45.184289745,E195,_,00140,103
E195__00120.103,8.992009848507562,45.18440396,E195,_,00120,103
E195__00110.103,8.994417131440828,45.168888655,E195,_,00110,103
E195__00100.103,8.99445864844743,45.156707305,E195,_,00100,103
E195__00090.103,8.982448947798913,45.16317468,E195,_,00090,103
E195__00120.1030,8.98851118929672,45.17921331,E195,_,00120,1030
E195__00190.1030,8.992249197198191,45.177380705000004,E195,_,00190,1030
E195__00120.1031,8.988617497382592,45.17918578,E195,_,00120,1031
E195__00180.1031,9.001495190392937,45.17469553,E195,_,00180,1031
E195__00120.1034,8.995900050441596,45.180293495,E195,_,00120,1034
E195__00120.1035,8.995761092714716,45.180245940000006,E195,_,00120,1035
E195__00120.1036,8.995826268471724,45.183565615000006,E195,_,00120,1036
E195__00180.1036,9.00894729273826,45.171905405000004,E195,_,00180,1036
E195__00120.1037,8.996501459065861,45.182772555,E195,_,00120,1037
E195__00120.1038,8.989153000712854,45.182018435,E195,_,00120,1038
E195__00180.1038,9.008486339727579,45.171359275,E195,_,00180,1038
E195__00120.1039,8.99495645568371,45.180028195000006,E195,_,00120,1039
E195__00010.104,8.988336977053583,45.201348005,E195,_,00010,104
E195__00250.104,9.02812792094318,45.15451978,E195,_,00250,104
E195__00240.104,9.008408028427034,45.14277517,E195,_,00240,104
E195__00210.104,9.025823015895584,45.164756315000005,E195,_,00210,104
E195__00200.104,8.997189546713058,45.17352773,E195,_,00200,104
E195__00190.104,8.994721184972377,45.178368055,E195,_,00190,104
E195__00140.104,8.999874833360389,45.18437614,E195,_,00140,104
E195__00120.104,8.992432774352416,45.185423315,E195,_,00120,104
E195__00110.104,8.993433451909862,45.16922632,E195,_,00110,104
E195__00100.104,8.994605141371116,45.157218470000004,E195,_,00100,104
E195__00090.104,8.981592692088899,45.163115245,E195,_,00090,104
E195__00070.104,8.96856400508469,45.182776995,E195,_,00070,104
E195__00050.104,8.977863245847375,45.18417637,E195,_,00050,104
E195__00040.104,8.981101201316525,45.187705105,E195,_,00040,104
E195__00120.1040,8.99495199379016,45.18036056,E195,_,00120,1040
E195__00180.1040,9.00917952544542,45.172187824999995,E195,_,00180,1040
E195__00120.1041,8.995673637183843,45.180866855000005,E195,_,00120,1041
E195__00180.1041,8.99845001480726,45.176125885,E195,_,00180,1041
E195__00120.1042,8.995684147244788,45.180540345,E195,_,00120,1042
E195__00120.1044,8.996543942832414,45.183560675,E195,_,00120,1044
E195__00120.1045,8.995801430690936,45.18431587,E195,_,00120,1045
E195__00120.1046,8.997027720754286,45.18382724,E195,_,00120,1046
E195__00120.1047,8.995673466076981,45.184168670000005,E195,_,00120,1047
E195__00120.1048,8.995661383504707,45.184086675,E195,_,00120,1048
E195__00120.1049,8.995380629964743,45.18408751,E195,_,00120,1049
E195__00040.105,8.981191863819195,45.187393055,E195,_,00040,105
E195__00250.105,9.029633393521262,45.153221275,E195,_,00250,105
E195__00240.105,8.99660175099294,45.1525244,E195,_,00240,105
E195__00230.105,9.002000108460644,45.1562638,E195,_,00230,105
E195__00120.105,8.992076326961499,45.18544239,E195,_,00120,105
