nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I129__00010.1,14.858609533561957,40.938964825,I129,_,00010,1
I129__00060.1,14.859720114268814,40.92714514,I129,_,00060,1
I129__00050.1,14.856554147177203,40.935113445,I129,_,00050,1
I129__00040.1,14.847474558257701,40.92836338,I129,_,00040,1
I129__00030.1,14.869573425535435,40.927296055,I129,_,00030,1
I129__00020.1,14.872147162797464,40.936562005,I129,_,00020,1
I129__00010.10,14.86006104251301,40.93769567,I129,_,00010,10
I129__00050.10,14.853266921359463,40.931770639999996,I129,_,00050,10
I129__00040.10,14.846833300499423,40.927039449999995,I129,_,00040,10
I129__00020.10,14.875484255445102,40.936905495000005,I129,_,00020,10
I129__00010.100,14.856907204242923,40.93114129,I129,_,00010,100
I129__00030.100,14.870099666503405,40.926956075,I129,_,00030,100
I129__00020.100,14.87384608182802,40.932843645,I129,_,00020,100
I129__00010.1000,14.861119586689448,40.92784714,I129,_,00010,1000
I129__00060.1000,14.860917990531508,40.923941525000004,I129,_,00060,1000
I129__00050.1000,14.848789271669544,40.924279165,I129,_,00050,1000
I129__00010.1001,14.864784687878835,40.927467045,I129,_,00010,1001
I129__00060.1001,14.860926626991404,40.924084289999996,I129,_,00060,1001
I129__00050.1001,14.84949272119881,40.924231695,I129,_,00050,1001
I129__00050.1002,14.848599749777058,40.924055515000006,I129,_,00050,1002
I129__00060.1002,14.86121079328165,40.92400345,I129,_,00060,1002
I129__00010.1003,14.85746425701022,40.93722383,I129,_,00010,1003
I129__00060.1003,14.861127775756145,40.924008965,I129,_,00060,1003
I129__00050.1003,14.849510412003113,40.92639278,I129,_,00050,1003
I129__00060.1004,14.861096220307287,40.923870295,I129,_,00060,1004
I129__00010.1005,14.868570395347293,40.927501045,I129,_,00010,1005
I129__00060.1005,14.861024931574823,40.922755025,I129,_,00060,1005
I129__00050.1005,14.849675373688665,40.926392625000005,I129,_,00050,1005
I129__00010.1006,14.868643145120704,40.92750606,I129,_,00010,1006
I129__00060.1006,14.86170824887869,40.923723409999994,I129,_,00060,1006
I129__00050.1006,14.85690594733622,40.92973652,I129,_,00050,1006
I129__00050.1007,14.849895752967836,40.927169175,I129,_,00050,1007
I129__00060.1007,14.862669159566924,40.92349584,I129,_,00060,1007
I129__00050.1008,14.850161392485377,40.927148775000006,I129,_,00050,1008
I129__00060.1008,14.862641485614702,40.923396045000004,I129,_,00060,1008
I129__00010.1009,14.865621514072707,40.93385465,I129,_,00010,1009
I129__00050.1009,14.850278884376108,40.927181395000005,I129,_,00050,1009
I129__00010.101,14.85702947514951,40.931321620000006,I129,_,00010,101
I129__00050.101,14.853654723779776,40.92298063,I129,_,00050,101
I129__00030.101,14.87010253100101,40.927069485000004,I129,_,00030,101
I129__00020.101,14.873532767689682,40.93249224,I129,_,00020,101
I129__00060.1010,14.86310827803824,40.923425554999994,I129,_,00060,1010
I129__00050.1011,14.860555616923758,40.92317447,I129,_,00050,1011
I129__00060.1011,14.863062526640446,40.923282315,I129,_,00060,1011
I129__00010.1012,14.862142631906742,40.9355255,I129,_,00010,1012
I129__00060.1012,14.863002606314664,40.92319791,I129,_,00060,1012
I129__00050.1012,14.853954533048435,40.93150235,I129,_,00050,1012
I129__00010.1013,14.862090760388664,40.935345479999995,I129,_,00010,1013
I129__00060.1013,14.86225955902816,40.923558709999995,I129,_,00060,1013
I129__00010.1014,14.86176526613443,40.935356555,I129,_,00010,1014
I129__00060.1014,14.862037685449902,40.923561004999996,I129,_,00060,1014
I129__00050.1015,14.854064207618936,40.921883485,I129,_,00050,1015
I129__00060.1015,14.861955224270412,40.92352277,I129,_,00060,1015
I129__00060.1016,14.861435820159102,40.92393441,I129,_,00060,1016
I129__00060.1017,14.8613364104224,40.92388368,I129,_,00060,1017
I129__00050.1018,14.854268483645678,40.92195649,I129,_,00050,1018
I129__00060.1018,14.861273833787617,40.923879165,I129,_,00060,1018
I129__00060.1019,14.85999363264656,40.925118175,I129,_,00060,1019
I129__00010.102,14.85762671435242,40.93119104,I129,_,00010,102
I129__00040.102,14.842136899595697,40.92180674,I129,_,00040,102
I129__00030.102,14.870170102670048,40.926788869999996,I129,_,00030,102
I129__00050.1020,14.854565583933153,40.921601705,I129,_,00050,1020
I129__00060.1020,14.859618414502204,40.924903494999995,I129,_,00060,1020
I129__00050.1021,14.854652434627692,40.921585289999996,I129,_,00050,1021
I129__00060.1021,14.85944136296139,40.924896465,I129,_,00060,1021
I129__00050.1022,14.857294770750041,40.92373431,I129,_,00050,1022
I129__00060.1022,14.86198326141158,40.924161245,I129,_,00060,1022
I129__00050.1023,14.854317559374767,40.92738792,I129,_,00050,1023
I129__00060.1023,14.861583537335424,40.92373877,I129,_,00060,1023
I129__00050.1024,14.854632350474622,40.92744736,I129,_,00050,1024
I129__00060.1024,14.864139449082156,40.9233761,I129,_,00060,1024
I129__00050.1025,14.854696662997998,40.927361715,I129,_,00050,1025
I129__00060.1025,14.864076336217781,40.923036095,I129,_,00060,1025
I129__00060.1026,14.863474918882986,40.923062525,I129,_,00060,1026
I129__00050.1027,14.856925880979208,40.922931385,I129,_,00050,1027
I129__00060.1027,14.863810302383321,40.92302359,I129,_,00060,1027
I129__00060.1028,14.864733330725478,40.922958415,I129,_,00060,1028
I129__00050.1029,14.857293014060364,40.923077385,I129,_,00050,1029
I129__00060.1029,14.864707120310296,40.922904915000004,I129,_,00060,1029
I129__00010.103,14.857524001332171,40.93169941,I129,_,00010,103
I129__00060.103,14.865171016813267,40.92468119,I129,_,00060,103
I129__00030.103,14.870260456151328,40.926866700000005,I129,_,00030,103
I129__00020.103,14.872900859034553,40.93203116,I129,_,00020,103
I129__00050.1031,14.858104166944592,40.923103569999995,I129,_,00050,1031
I129__00060.1031,14.864972979280754,40.92297616,I129,_,00060,1031
I129__00050.1032,14.857022505146318,40.922765825,I129,_,00050,1032
I129__00060.1032,14.865324225558778,40.922887880000005,I129,_,00060,1032
I129__00050.1033,14.85741929770505,40.92282362,I129,_,00050,1033
I129__00060.1033,14.865252310865937,40.92276062,I129,_,00060,1033
I129__00050.1034,14.85726387895361,40.922572615,I129,_,00050,1034
I129__00060.1034,14.86582664539068,40.923056669999994,I129,_,00060,1034
I129__00060.1035,14.865755758228277,40.92291079,I129,_,00060,1035
I129__00050.1036,14.85354859304735,40.93182507,I129,_,00050,1036
I129__00060.1036,14.865661886013488,40.92275526,I129,_,00060,1036
I129__00050.1037,14.847982365358863,40.92939799,I129,_,00050,1037
I129__00060.1037,14.866483106084239,40.922790675,I129,_,00060,1037
I129__00050.1038,14.848580348038086,40.92961876,I129,_,00050,1038
I129__00060.1038,14.866339006471964,40.92277887,I129,_,00060,1038
I129__00050.1039,14.848729917928956,40.92245935,I129,_,00050,1039
I129__00010.104,14.858504145495774,40.93220137,I129,_,00010,104
I129__00060.104,14.865294907498313,40.924918785,I129,_,00060,104
I129__00050.104,14.854157243378898,40.926130305,I129,_,00050,104
I129__00030.104,14.870294033906788,40.927180355000004,I129,_,00030,104
I129__00020.104,14.87311251127733,40.932012105,I129,_,00020,104
I129__00050.1041,14.84886370272877,40.9226526,I129,_,00050,1041
I129__00050.1043,14.849072047730996,40.922553925,I129,_,00050,1043
