nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G910__00020.1,14.990193140238183,41.925575955,G910,_,00020,1
G910__00170.1,15.003626098545123,41.920968189999996,G910,_,00170,1
G910__00160.1,15.02955921791214,41.903958595,G910,_,00160,1
G910__00140.1,15.017707383211542,41.90660745,G910,_,00140,1
G910__00120.1,15.027966038401456,41.91167131,G910,_,00120,1
G910__00110.1,15.016286965860505,41.911886555,G910,_,00110,1
G910__00090.1,14.990148117500002,41.914328085,G910,_,00090,1
G910__00080.1,14.968946821573333,41.909653165,G910,_,00080,1
G910__00060.1,15.031058690183789,41.920445560000005,G910,_,00060,1
G910__00050.1,15.01023558338325,41.919607165,G910,_,00050,1
G910__00030.1,14.996894495317981,41.92313618,G910,_,00030,1
G910__00020.10,14.99046986016685,41.923649100000006,G910,_,00020,10
G910__00170.10,15.008676779347553,41.920020765000004,G910,_,00170,10
G910__00160.10,15.033186593080405,41.90287431,G910,_,00160,10
G910__00150.10,15.022323708501897,41.89818409,G910,_,00150,10
G910__00140.10,15.018860594308565,41.905534200000005,G910,_,00140,10
G910__00130.10,15.016832586187101,41.90534135,G910,_,00130,10
G910__00090.10,14.991303040637547,41.911511794999996,G910,_,00090,10
G910__00070.10,14.978065190534661,41.91382103,G910,_,00070,10
G910__00050.10,15.01101367866995,41.91878283,G910,_,00050,10
G910__00040.10,15.00976937439943,41.916557865,G910,_,00040,10
G910__00030.10,14.998815863899017,41.921756345000006,G910,_,00030,10
G910__00010.100,14.98276707058831,41.91477538,G910,_,00010,100
G910__00170.100,15.007882303942424,41.91831446,G910,_,00170,100
G910__00160.100,15.03390398448204,41.898323335,G910,_,00160,100
G910__00140.100,15.018616297796754,41.900720345,G910,_,00140,100
G910__00120.100,15.031425917347551,41.91203151,G910,_,00120,100
G910__00110.100,15.019544792828027,41.90724283,G910,_,00110,100
G910__00100.100,15.006987279449657,41.906177075,G910,_,00100,100
G910__00090.100,14.993475177580006,41.9125132,G910,_,00090,100
G910__00080.100,14.970168083147719,41.90759975,G910,_,00080,100
G910__00050.100,15.024892323103163,41.912627915,G910,_,00050,100
G910__0004.100,15.007598049283438,41.915729105,G910,_,0004,100
G910__00020.100,14.992125994159963,41.92313723,G910,_,00020,100
G910__00040.1000,15.009923173890606,41.913576275,G910,_,00040,1000
G910__00100.1000,15.006295776062522,41.912129635,G910,_,00100,1000
G910__00040.1001,15.009893615534171,41.91352238,G910,_,00040,1001
G910__00100.1001,15.003562416898752,41.91299828,G910,_,00100,1001
G910__00040.1002,15.010059240926356,41.91359508,G910,_,00040,1002
G910__00100.1003,15.004079364597814,41.91271315,G910,_,00100,1003
G910__00100.1004,15.003447880748457,41.912731910000005,G910,_,00100,1004
G910__00100.1006,15.00397311350433,41.91252564,G910,_,00100,1006
G910__00040.1007,15.00913982168445,41.913265905,G910,_,00040,1007
G910__00100.1007,15.003663040779852,41.91257852,G910,_,00100,1007
G910__00040.1008,15.00927245732219,41.913327325,G910,_,00040,1008
G910__00100.1008,15.003415154347735,41.912368805,G910,_,00100,1008
G910__00040.1009,15.009129064061948,41.91332735,G910,_,00040,1009
G910__00100.1009,15.003644313954968,41.91225265,G910,_,00100,1009
G910__00010.101,14.982897834010036,41.91478722,G910,_,00010,101
G910__00170.101,15.007753698092806,41.91819952,G910,_,00170,101
G910__00140.101,15.019575586369115,41.89998938,G910,_,00140,101
G910__00130.101,15.00956405070237,41.90263826,G910,_,00130,101
G910__00110.101,15.020748649881813,41.907317309999996,G910,_,00110,101
G910__00100.101,15.007094843266119,41.90576429,G910,_,00100,101
G910__00090.101,14.994913479660909,41.912476010000006,G910,_,00090,101
G910__00080.101,14.97250889898952,41.905415755,G910,_,00080,101
G910__00050.101,15.026080571636697,41.912969974999996,G910,_,00050,101
G910__0004.101,15.007696289144006,41.915887534999996,G910,_,0004,101
G910__00040.1010,15.009203664967249,41.91336744,G910,_,00040,1010
G910__00100.1010,15.003855467593391,41.912303390000005,G910,_,00100,1010
