nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B677__00260.100,13.248465923490507,42.04559165,B677,_,00260,100
B677__00250.100,13.25594492267865,42.04765534,B677,_,00250,100
B677__00200.100,13.30542973911292,41.99860289,B677,_,00200,100
B677__00190.100,13.294269538194982,42.003958,B677,_,00190,100
B677__00180.100,13.280864230513242,42.006469530000004,B677,_,00180,100
B677__00170.100,13.279242465678603,42.004181540000005,B677,_,00170,100
B677__00120.100,13.293803219018834,42.00803381,B677,_,00120,100
B677__00110.100,13.285655101492267,42.01320868,B677,_,00110,100
B677__00100.100,13.271913694926052,42.01552896,B677,_,00100,100
B677__00080.100,13.281452389257826,42.017334065,B677,_,00080,100
B677__00070.100,13.27782365613778,42.01781562,B677,_,00070,100
B677__00110.1001,13.277471286242209,42.007144600000004,B677,_,00110,1001
B677__00290.1001,13.250643581889754,42.035185355,B677,_,00290,1001
B677__00280.1001,13.250622439374185,42.035725875,B677,_,00280,1001
B677__00110.1002,13.277661388761132,42.007126445,B677,_,00110,1002
B677__00290.1002,13.250579543946813,42.035338095,B677,_,00290,1002
B677__00280.1002,13.250591951870183,42.03560704,B677,_,00280,1002
B677__00180.1002,13.278879565111172,42.0072844,B677,_,00180,1002
B677__00110.1003,13.277686033019181,42.007350450000004,B677,_,00110,1003
B677__00110.1004,13.277602384369791,42.007338135,B677,_,00110,1004
B677__00290.1004,13.247175294061002,42.037389235000006,B677,_,00290,1004
B677__00280.1004,13.251002746174061,42.03646368,B677,_,00280,1004
B677__00180.1004,13.280372708272122,42.00682298,B677,_,00180,1004
B677__00180.1005,13.280364812004017,42.006757505,B677,_,00180,1005
B677__00290.1005,13.249709512385902,42.034980965,B677,_,00290,1005
B677__00280.1005,13.251124416156529,42.036405450000004,B677,_,00280,1005
B677__00180.1006,13.283230799810607,42.00655142,B677,_,00180,1006
B677__00290.1006,13.249853880943368,42.03481865,B677,_,00290,1006
B677__00280.1006,13.250181603120938,42.036730975,B677,_,00280,1006
B677__00110.1007,13.274025828051514,42.007866375,B677,_,00110,1007
B677__00290.1007,13.247961986290255,42.03538383,B677,_,00290,1007
B677__00280.1007,13.251230232633507,42.042234070000006,B677,_,00280,1007
B677__00180.1007,13.278035174831764,42.00659885,B677,_,00180,1007
B677__00110.1008,13.27399428215291,42.007494135,B677,_,00110,1008
B677__00290.1008,13.247957145908433,42.035309225,B677,_,00290,1008
B677__00280.1008,13.251507261738459,42.04144514,B677,_,00280,1008
B677__00180.1008,13.278300663504634,42.006784305,B677,_,00180,1008
B677__00110.1009,13.275492566315787,42.00838831,B677,_,00110,1009
B677__00290.1009,13.247991345395763,42.03530723,B677,_,00290,1009
B677__00280.1009,13.25161892810392,42.041579405,B677,_,00280,1009
B677__00050.101,13.256441507028462,42.023298045000004,B677,_,00050,101
B677__00360.101,13.26896777849675,42.030193255,B677,_,00360,101
B677__00350.101,13.260050235702852,42.032932720000005,B677,_,00350,101
B677__00340.101,13.253222567183553,42.02473603999999,B677,_,00340,101
B677__00330.101,13.250205395466487,42.0294251,B677,_,00330,101
B677__00300.101,13.24154104968336,42.038647175,B677,_,00300,101
B677__00290.101,13.247951915171075,42.035876805,B677,_,00290,101
B677__00280.101,13.25044290118911,42.04014995,B677,_,00280,101
B677__00270.101,13.25819943322891,42.04239219,B677,_,00270,101
B677__00260.101,13.248080319551814,42.045386915,B677,_,00260,101
B677__00250.101,13.256114761125483,42.047252895,B677,_,00250,101
B677__0023.101,13.278732338106,41.981438795,B677,_,0023,101
B677__00200.101,13.306257203638998,41.999020865,B677,_,00200,101
B677__00190.101,13.293919027535443,42.003607625,B677,_,00190,101
B677__00180.101,13.280982982933445,42.006429405,B677,_,00180,101
B677__00120.101,13.294198027292516,42.00788402,B677,_,00120,101
B677__00110.101,13.284361693536518,42.012795125,B677,_,00110,101
B677__00100.101,13.271192282122493,42.01529928,B677,_,00100,101
B677__00070.101,13.27820935645239,42.018083715,B677,_,00070,101
B677__00110.1010,13.275615616216026,42.00832104,B677,_,00110,1010
B677__00290.1010,13.247974848294447,42.035307755000005,B677,_,00290,1010
B677__00280.1010,13.251676133946592,42.04172991,B677,_,00280,1010
B677__00110.1011,13.275686220219114,42.009198215,B677,_,00110,1011
B677__00290.1011,13.247083079123978,42.037541925,B677,_,00290,1011
B677__00280.1011,13.251737216799071,42.041869365,B677,_,00280,1011
B677__00180.1011,13.27992271977199,42.00612232,B677,_,00180,1011
B677__00180.1012,13.280079097101176,42.006202905,B677,_,00180,1012
B677__00290.1012,13.249332483408814,42.036226385000006,B677,_,00290,1012
B677__00280.1012,13.251794647324063,42.042002554999996,B677,_,00280,1012
B677__00180.1013,13.279959496117893,42.00600902,B677,_,00180,1013
B677__00290.1013,13.25081825777559,42.035444325,B677,_,00290,1013
B677__00280.1013,13.251842420092363,42.042133825,B677,_,00280,1013
B677__00110.1014,13.28665520615133,42.015204440000005,B677,_,00110,1014
B677__00290.1014,13.247660708849011,42.036320855,B677,_,00290,1014
B677__00280.1014,13.251912175246208,42.042249785,B677,_,00280,1014
B677__00180.1014,13.28221707756309,42.00590518,B677,_,00180,1014
B677__00110.1015,13.286749242258079,42.01540046,B677,_,00110,1015
B677__00290.1015,13.247178773183158,42.036126440000004,B677,_,00290,1015
B677__00280.1015,13.250004883617034,42.03636917,B677,_,00280,1015
B677__00180.1015,13.283178379425713,42.006302614999996,B677,_,00180,1015
B677__00110.1016,13.28680469782597,42.01549382,B677,_,00110,1016
B677__00290.1016,13.248215887137405,42.034759505,B677,_,00290,1016
B677__00280.1016,13.251226009324942,42.035477315,B677,_,00280,1016
B677__00180.1016,13.281863051835561,42.005689294999996,B677,_,00180,1016
B677__00110.1017,13.277877281578071,42.00819514,B677,_,00110,1017
B677__00290.1017,13.249574128398738,42.035402915,B677,_,00290,1017
B677__00280.1017,13.250061087442289,42.03558761,B677,_,00280,1017
B677__00180.1017,13.279998690962888,42.00528094,B677,_,00180,1017
B677__00110.1018,13.276606290065253,42.007475265,B677,_,00110,1018
B677__00290.1018,13.2497327379096,42.035313275,B677,_,00290,1018
B677__00280.1018,13.24836456818592,42.03667989,B677,_,00280,1018
B677__00180.1018,13.281345073095324,42.00570519,B677,_,00180,1018
B677__00110.1019,13.278971611864577,42.009930935,B677,_,00110,1019
B677__00290.1019,13.248044881954089,42.0353379,B677,_,00290,1019
B677__00180.1019,13.279467025688753,42.00719331,B677,_,00180,1019
B677__00050.102,13.256603567914393,42.023365095,B677,_,00050,102
B677__00360.102,13.26265930431601,42.029854295,B677,_,00360,102
B677__00350.102,13.260122750081313,42.03306413,B677,_,00350,102
B677__00340.102,13.252632380259683,42.025275824999994,B677,_,00340,102
B677__00330.102,13.250821283069119,42.02872489000001,B677,_,00330,102
B677__00300.102,13.242678893943136,42.038778015000005,B677,_,00300,102
B677__00290.102,13.24800904738176,42.035989485,B677,_,00290,102
B677__00280.102,13.25035633015541,42.04008421,B677,_,00280,102
B677__00270.102,13.259306815530472,42.042466055,B677,_,00270,102
B677__00260.102,13.248155040093987,42.045309765,B677,_,00260,102
B677__00250.102,13.25691102913403,42.047333075,B677,_,00250,102
B677__00200.102,13.305021849866772,41.9977015,B677,_,00200,102
B677__00190.102,13.295960835729908,42.004502355,B677,_,00190,102
B677__00180.102,13.280851879511836,42.00622915,B677,_,00180,102
B677__00170.102,13.27980753074216,42.004508805,B677,_,00170,102
B677__00120.102,13.295899887573709,42.00836438,B677,_,00120,102
B677__00110.102,13.285285116608852,42.012734664999996,B677,_,00110,102
B677__00100.102,13.271598856363887,42.01530018,B677,_,00100,102
B677__00080.102,13.281216155280488,42.017159039999996,B677,_,00080,102
B677__00110.1020,13.277975486484388,42.01047011,B677,_,00110,1020
B677__00290.1020,13.2487221880805,42.035008309999995,B677,_,00290,1020
B677__00280.1020,13.249853986667114,42.036255765,B677,_,00280,1020
B677__00180.1020,13.279276828738524,42.0072686,B677,_,00180,1020
B677__00110.1021,13.27431657201431,42.009479305,B677,_,00110,1021
B677__00280.1021,13.25603131478687,42.0372488,B677,_,00280,1021
B677__00110.1022,13.276737595374547,42.009038860000004,B677,_,00110,1022
B677__00290.1022,13.247787662900038,42.035832375,B677,_,00290,1022
B677__00280.1022,13.256313797631929,42.03640479,B677,_,00280,1022
B677__00180.1023,13.278667217216501,42.006656975,B677,_,00180,1023
B677__00290.1023,13.248236456533922,42.035069035,B677,_,00290,1023
B677__00280.1023,13.250993453296338,42.03597543,B677,_,00280,1023
B677__00110.1024,13.27660168555061,42.008873045,B677,_,00110,1024
B677__00290.1024,13.24960224461279,42.03523877,B677,_,00290,1024
B677__00280.1024,13.251043818046442,42.035589645,B677,_,00280,1024
B677__00180.1024,13.278631368815649,42.0067432,B677,_,00180,1024
B677__00110.1025,13.277381331277216,42.009700025,B677,_,00110,1025
B677__00290.1025,13.24917065566946,42.036346949999995,B677,_,00290,1025
B677__00280.1025,13.251110761995953,42.03556139,B677,_,00280,1025
B677__00180.1025,13.280226352213994,42.005576829999995,B677,_,00180,1025
B677__00110.1026,13.286747196519949,42.015447565,B677,_,00110,1026
B677__00290.1026,13.249069237081708,42.035971950000004,B677,_,00290,1026
B677__00280.1026,13.251586838884815,42.03585673,B677,_,00280,1026
B677__00180.1026,13.280638193391267,42.005472784999995,B677,_,00180,1026
B677__00110.1027,13.286751450110927,42.01550277,B677,_,00110,1027
B677__00290.1027,13.249105770682394,42.03597988,B677,_,00290,1027
B677__00180.1027,13.280383770348427,42.006118060000006,B677,_,00180,1027
B677__00110.1028,13.282414406564918,42.01564414,B677,_,00110,1028
B677__00290.1028,13.2492338989951,42.036825824999994,B677,_,00290,1028
B677__00180.1028,13.282740483631116,42.006196635,B677,_,00180,1028
B677__00110.1029,13.277688325970338,42.010517065,B677,_,00110,1029
B677__00290.1029,13.249274931779425,42.036846895,B677,_,00290,1029
B677__00280.1029,13.251508875750087,42.03626988,B677,_,00280,1029
B677__00180.1029,13.280289231340749,42.00529661,B677,_,00180,1029
B677__00050.103,13.256727024616733,42.02343452,B677,_,00050,103
B677__00360.103,13.262739398446048,42.029533674999996,B677,_,00360,103
B677__00350.103,13.26027486241625,42.03329216,B677,_,00350,103
B677__00330.103,13.251014157951868,42.02882571,B677,_,00330,103
B677__00300.103,13.243379498598614,42.039019865,B677,_,00300,103
B677__00280.103,13.250022273874098,42.040226535,B677,_,00280,103
B677__00270.103,13.260548236591998,42.04236847,B677,_,00270,103
B677__00260.103,13.248537907015514,42.045488725,B677,_,00260,103
B677__00250.103,13.258116152843197,42.04751709,B677,_,00250,103
B677__00200.103,13.304063834736045,41.997334895,B677,_,00200,103
B677__00190.103,13.295252022683112,42.004140355000004,B677,_,00190,103
B677__00170.103,13.279624428009814,42.00410321,B677,_,00170,103
B677__00120.103,13.2964437572704,42.008526169999996,B677,_,00120,103
B677__00110.103,13.286051081682626,42.01279771,B677,_,00110,103
B677__00100.103,13.27223998427639,42.0157588,B677,_,00100,103
B677__00080.103,13.281528768236058,42.017256090000004,B677,_,00080,103
B677__00180.1030,13.279883959011919,42.005650495,B677,_,00180,1030
B677__00290.1030,13.247210484786063,42.035198455,B677,_,00290,1030
B677__00280.1030,13.250333751755607,42.03658317,B677,_,00280,1030
B677__00110.1031,13.276513300182927,42.010160825,B677,_,00110,1031
B677__00290.1031,13.24728674954384,42.035158485,B677,_,00290,1031
B677__00110.1032,13.277944228529126,42.00801672,B677,_,00110,1032
B677__00290.1032,13.247505711216911,42.0353172,B677,_,00290,1032
B677__00280.1032,13.251822204105984,42.03568482,B677,_,00280,1032
B677__00180.1032,13.279819077245454,42.00557248,B677,_,00180,1032
B677__00110.1033,13.278162013420438,42.008091934999996,B677,_,00110,1033
B677__00290.1033,13.248562845596982,42.035451865,B677,_,00290,1033
B677__00180.1033,13.28349979097905,42.005301495,B677,_,00180,1033
B677__00290.1034,13.247463386470812,42.034977479999995,B677,_,00290,1034
B677__00110.1035,13.27819778010818,42.00806799,B677,_,00110,1035
B677__00290.1035,13.247770352573252,42.035532475,B677,_,00290,1035
B677__00180.1035,13.281156926456305,42.005900069999996,B677,_,00180,1035
B677__00110.1036,13.274743790952309,42.009397635,B677,_,00110,1036
B677__00290.1036,13.24773995158337,42.035163635,B677,_,00290,1036
B677__00180.1036,13.280543169849995,42.005210434999995,B677,_,00180,1036
B677__00110.1037,13.273872145214476,42.00962457,B677,_,00110,1037
B677__00290.1037,13.249419919806734,42.03675674,B677,_,00290,1037
B677__00110.1038,13.27746423007273,42.007385389999996,B677,_,00110,1038
B677__00290.1038,13.248183983928572,42.03490943,B677,_,00290,1038
B677__00180.1038,13.283174047380651,42.00553988,B677,_,00180,1038
B677__00110.1039,13.277716319756934,42.00738249,B677,_,00110,1039
B677__00290.1039,13.248342188067987,42.034910769999996,B677,_,00290,1039
B677__00180.1039,13.281927060016061,42.005266425,B677,_,00180,1039
B677__00050.104,13.256903778550797,42.02347457,B677,_,00050,104
B677__00360.104,13.263125161672473,42.029717149999996,B677,_,00360,104
B677__00350.104,13.260361294326612,42.033169865000005,B677,_,00350,104
B677__00330.104,13.250998769693727,42.029122955000005,B677,_,00330,104
B677__00300.104,13.243433827581267,42.038772005,B677,_,00300,104
B677__00290.104,13.248030265845564,42.03593076,B677,_,00290,104
B677__00280.104,13.250285675691995,42.040061465,B677,_,00280,104
B677__00270.104,13.260418949067509,42.042572559999996,B677,_,00270,104
B677__00260.104,13.248779117481199,42.04557394,B677,_,00260,104
B677__00250.104,13.249489246787036,42.047634255000006,B677,_,00250,104
B677__00200.104,13.304336738613376,41.99693448,B677,_,00200,104
B677__00190.104,13.294933314869212,42.0039766,B677,_,00190,104
B677__00170.104,13.279694953758748,42.00417292,B677,_,00170,104
B677__00120.104,13.29745045910372,42.008508765,B677,_,00120,104
B677__00110.104,13.28672258763438,42.01255271,B677,_,00110,104
B677__00100.104,13.26761131183536,42.016111885,B677,_,00100,104
B677__00080.104,13.281262812219715,42.017069065,B677,_,00080,104
B677__00070.104,13.278895785713441,42.01711949,B677,_,00070,104
B677__00110.1040,13.276912538048782,42.010171115000006,B677,_,00110,1040
B677__00290.1040,13.248132099163737,42.03484811,B677,_,00290,1040
B677__00110.1041,13.277617803571964,42.010432679999994,B677,_,00110,1041
B677__00290.1041,13.248189840794138,42.03484419,B677,_,00290,1041
B677__00110.1042,13.277458760449244,42.010275785000005,B677,_,00110,1042
B677__00290.1042,13.249029825107243,42.03477083,B677,_,00290,1042
B677__00110.1043,13.27516205531161,42.008727095,B677,_,00110,1043
B677__00290.1043,13.249342650863014,42.034861685,B677,_,00290,1043
B677__00110.1044,13.278676045347853,42.01003767,B677,_,00110,1044
B677__00290.1044,13.247445336726555,42.035036035000005,B677,_,00290,1044
B677__00180.1044,13.280309335375335,42.005849510000004,B677,_,00180,1044
B677__00110.1045,13.277604530539975,42.01085618,B677,_,00110,1045
B677__00290.1045,13.247421224039758,42.035462655,B677,_,00290,1045
B677__00110.1046,13.277587856129902,42.01071331,B677,_,00110,1046
B677__00290.1046,13.250304676231915,42.035409555,B677,_,00290,1046
B677__00110.1047,13.277800337029957,42.01043687,B677,_,00110,1047
B677__00290.1047,13.250114757184994,42.03504246,B677,_,00290,1047
B677__00180.1047,13.280378859890877,42.005806840000005,B677,_,00180,1047
B677__00110.1048,13.278190114241678,42.010146575,B677,_,00110,1048
B677__00290.1048,13.250091113461673,42.03492613,B677,_,00290,1048
B677__00180.1048,13.284012916404627,42.00514889,B677,_,00180,1048
B677__00110.1049,13.277487846054726,42.01112376,B677,_,00110,1049
B677__00290.1049,13.25020613353347,42.034968815,B677,_,00290,1049
B677__00180.1049,13.284060996095182,42.005137335,B677,_,00180,1049
B677__00050.105,13.257083701030146,42.02346733,B677,_,00050,105
B677__00360.105,13.263220977050919,42.02927338,B677,_,00360,105
B677__00350.105,13.260725358235742,42.03322694,B677,_,00350,105
B677__00330.105,13.251520553716047,42.029086115,B677,_,00330,105
B677__00300.105,13.243566116091966,42.038500125,B677,_,00300,105
B677__00290.105,13.248102778147409,42.035983355,B677,_,00290,105
B677__00280.105,13.250246998326666,42.040014635,B677,_,00280,105
B677__00270.105,13.261946743826998,42.04201893,B677,_,00270,105
B677__00260.105,13.249117396375658,42.045393860000004,B677,_,00260,105
B677__00250.105,13.250226078118727,42.046608219999996,B677,_,00250,105
B677__0023.105,13.275409429334921,41.97901695,B677,_,0023,105
B677__00200.105,13.30324478792173,41.997247745,B677,_,00200,105
B677__00190.105,13.296982095424294,42.00469158,B677,_,00190,105
B677__00180.105,13.28081536062242,42.006113545,B677,_,00180,105
B677__00170.105,13.279819703330231,42.004349205,B677,_,00170,105
B677__00120.105,13.297830426522378,42.008346245,B677,_,00120,105
B677__00110.105,13.288248277324008,42.01297201,B677,_,00110,105
B677__00100.105,13.272473052440457,42.015443735,B677,_,00100,105
B677__00080.105,13.281500035310314,42.017141715,B677,_,00080,105
B677__00110.1050,13.278382899182542,42.01110149,B677,_,00110,1050
B677__00290.1050,13.250330616083048,42.03493117,B677,_,00290,1050
B677__00180.1050,13.280915994512434,42.0053448,B677,_,00180,1050
B677__00110.1051,13.277973154129345,42.011080575,B677,_,00110,1051
B677__00290.1051,13.250013666648154,42.034953705,B677,_,00290,1051
B677__00110.1052,13.277765938990079,42.010940309999995,B677,_,00110,1052
B677__00290.1052,13.248064680046202,42.036062145,B677,_,00290,1052
B677__00180.1052,13.280832370522667,42.005330555,B677,_,00180,1052
B677__00110.1053,13.278863144470542,42.010767215,B677,_,00110,1053
B677__00290.1053,13.247898815579678,42.03593891,B677,_,00290,1053
B677__00180.1053,13.282209037203678,42.006404535,B677,_,00180,1053
B677__00110.1054,13.277924517478631,42.01041558,B677,_,00110,1054
B677__00290.1054,13.247781894319118,42.034887795,B677,_,00290,1054
B677__00180.1054,13.285039337675908,42.00540583,B677,_,00180,1054
B677__00110.1055,13.278225324925973,42.010320914999994,B677,_,00110,1055
B677__00290.1055,13.248127021993202,42.035959219999995,B677,_,00290,1055
B677__00180.1055,13.285039558836964,42.00543361,B677,_,00180,1055
B677__00110.1056,13.278515869681877,42.010308195,B677,_,00110,1056
B677__00180.1056,13.28227131211905,42.006237255,B677,_,00180,1056
B677__00110.1057,13.278382447949102,42.010514775000004,B677,_,00110,1057
B677__00290.1057,13.24810917674429,42.03567666,B677,_,00290,1057
B677__00110.1058,13.278745783940234,42.010482345,B677,_,00110,1058
B677__00290.1058,13.247817533939534,42.034920255,B677,_,00290,1058
B677__00180.1058,13.281734021482482,42.005126865,B677,_,00180,1058
B677__00110.1059,13.278497053284866,42.010908560000004,B677,_,00110,1059
B677__00290.1059,13.247158682271468,42.036418865,B677,_,00290,1059
B677__00180.1059,13.279334297963274,42.00652565,B677,_,00180,1059
B677__00050.106,13.257071546071188,42.023185749999996,B677,_,00050,106
B677__00360.106,13.26378309478394,42.029855850000004,B677,_,00360,106
B677__00350.106,13.250621988657738,42.032635235,B677,_,00350,106
B677__00330.106,13.25120990519417,42.02880718,B677,_,00330,106
B677__00300.106,13.243775009555293,42.03832944,B677,_,00300,106
B677__00280.106,13.249726876612682,42.040084449999995,B677,_,00280,106
B677__00270.106,13.262159580544045,42.041710710000004,B677,_,00270,106
B677__00260.106,13.249052995244012,42.04593255499999,B677,_,00260,106
B677__00250.106,13.250883840103281,42.046881819999996,B677,_,00250,106
B677__0023.106,13.276126390907905,41.97948424,B677,_,0023,106
B677__00200.106,13.30387304435672,41.996517839999996,B677,_,00200,106
B677__00190.106,13.297429698370266,42.004907455,B677,_,00190,106
B677__00180.106,13.280923278876491,42.006007589999996,B677,_,00180,106
B677__00170.106,13.280271545746277,42.00431125,B677,_,00170,106
B677__00120.106,13.298093179039768,42.008123420000004,B677,_,00120,106
B677__00110.106,13.288749529783752,42.012632104999994,B677,_,00110,106
B677__00100.106,13.267029982771154,42.014779235,B677,_,00100,106
B677__00080.106,13.281693140656554,42.01720322,B677,_,00080,106
B677__00110.1060,13.278829577163616,42.010630725,B677,_,00110,1060
B677__00290.1060,13.248015165138963,42.03574796,B677,_,00290,1060
B677__00180.1060,13.280296817131045,42.00699832,B677,_,00180,1060
B677__00180.1061,13.28115750768256,42.005997324999996,B677,_,00180,1061
B677__00290.1061,13.247974666091887,42.035783755,B677,_,00290,1061
B677__00180.1062,13.281147801712962,42.00604466,B677,_,00180,1062
B677__00290.1062,13.24794486636289,42.035773725,B677,_,00290,1062
B677__00110.1063,13.275392480798146,42.008727095,B677,_,00110,1063
B677__00290.1063,13.247942161666568,42.03579549,B677,_,00290,1063
B677__00180.1063,13.280736000198488,42.00532975,B677,_,00180,1063
B677__00180.1064,13.280439237467787,42.005936135,B677,_,00180,1064
B677__00290.1064,13.248032153117371,42.03572443,B677,_,00290,1064
B677__00110.1065,13.27745066216588,42.007018290000005,B677,_,00110,1065
B677__00290.1065,13.247930128301988,42.035757035,B677,_,00290,1065
B677__00110.1066,13.277399560269856,42.00689677,B677,_,00110,1066
B677__00290.1066,13.247925416204335,42.035657575,B677,_,00290,1066
B677__00110.1067,13.282437007186203,42.0075658,B677,_,00110,1067
B677__00290.1067,13.247891470942314,42.035698515,B677,_,00290,1067
B677__00110.1068,13.28333303460251,42.007748625000005,B677,_,00110,1068
B677__00290.1068,13.247919193062499,42.035729185,B677,_,00290,1068
B677__00180.1068,13.282416453043112,42.006305624999996,B677,_,00180,1068
B677__00180.1069,13.282487003090711,42.006222640000004,B677,_,00180,1069
B677__00290.1069,13.247946300120736,42.03569252,B677,_,00290,1069
B677__00050.107,13.25620700333592,42.023243855000004,B677,_,00050,107
B677__00360.107,13.263821837960354,42.029358349999995,B677,_,00360,107
B677__00350.107,13.250723207759986,42.032573765,B677,_,00350,107
B677__00330.107,13.251576170431655,42.028581535,B677,_,00330,107
B677__00300.107,13.243289350134742,42.03836499,B677,_,00300,107
B677__00280.107,13.250086131892786,42.04000835,B677,_,00280,107
B677__00270.107,13.26267055151342,42.041778225,B677,_,00270,107
B677__00260.107,13.249555114210757,42.04618491,B677,_,00260,107
B677__00250.107,13.251266219945133,42.047163135,B677,_,00250,107
B677__0023.107,13.277856241045491,41.979838465,B677,_,0023,107
B677__00200.107,13.28845214180869,41.9966702,B677,_,00200,107
B677__00190.107,13.297744663545316,42.005159175,B677,_,00190,107
B677__00180.107,13.281064285027703,42.006224265,B677,_,00180,107
B677__00170.107,13.280552100368478,42.00471631,B677,_,00170,107
B677__00120.107,13.298276184295123,42.00812724,B677,_,00120,107
B677__00110.107,13.290243687915805,42.01333709,B677,_,00110,107
B677__00100.107,13.27194575947236,42.01521783,B677,_,00100,107
B677__00080.107,13.281322662496965,42.016962065,B677,_,00080,107
