nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A308__00090.11,7.598969182719783,45.812784685,A308,_,00090,11
A308__00080.11,7.599936288687314,45.819345155,A308,_,00080,11
A308__00070.11,7.60923351424791,45.815182730000004,A308,_,00070,11
A308__00060.11,7.613588172215793,45.816279935,A308,_,00060,11
A308__00050.11,7.606370783774899,45.81848762,A308,_,00050,11
A308__00030.11,7.619219890288511,45.809544775,A308,_,00030,11
A308__00030.110,7.6230833743613875,45.808511745,A308,_,00030,110
A308__00150.110,7.6156919088295885,45.80549095,A308,_,00150,110
A308__00140.110,7.619042069221103,45.808694009999996,A308,_,00140,110
A308__00130.110,7.6157539869295725,45.809655205,A308,_,00130,110
A308__00120.110,7.609730218466071,45.810013229999996,A308,_,00120,110
A308__00110.110,7.613752483739507,45.813799575,A308,_,00110,110
A308__00100.110,7.60888426800306,45.812371525,A308,_,00100,110
A308__00090.110,7.602000466884222,45.811655965,A308,_,00090,110
A308__00080.110,7.601815273848754,45.81644202,A308,_,00080,110
A308__00070.110,7.6099783763203686,45.813547325,A308,_,00070,110
A308__00060.110,7.615225137552224,45.81425473,A308,_,00060,110
A308__00050.110,7.615296728192844,45.8180423,A308,_,00050,110
A308__00040.110,7.619514359581323,45.81465021,A308,_,00040,110
A308__00040.1103,7.617764977101985,45.812222355,A308,_,00040,1103
A308__00030.111,7.62288199740275,45.808195444999996,A308,_,00030,111
A308__00150.111,7.6160675934239315,45.80552609,A308,_,00150,111
A308__00140.111,7.618966228106444,45.808646710000005,A308,_,00140,111
A308__00130.111,7.6155461920408225,45.80947737,A308,_,00130,111
A308__00120.111,7.609863038190993,45.81016887,A308,_,00120,111
A308__00110.111,7.6138962911483095,45.813729445,A308,_,00110,111
A308__00100.111,7.609197419229561,45.812355,A308,_,00100,111
A308__00090.111,7.602431568611317,45.811649134999996,A308,_,00090,111
A308__00080.111,7.601795609509253,45.816050520000005,A308,_,00080,111
A308__00070.111,7.6096325546018875,45.813525075,A308,_,00070,111
A308__00060.111,7.615050351831793,45.814210825,A308,_,00060,111
A308__00050.111,7.610003343270082,45.817822789999994,A308,_,00050,111
A308__00040.111,7.619216376031622,45.81484523,A308,_,00040,111
A308__00040.1111,7.618056219630471,45.812163775,A308,_,00040,1111
A308__00040.1117,7.618234549975025,45.81208085,A308,_,00040,1117
A308__00030.112,7.622633739770175,45.808005725,A308,_,00030,112
A308__00150.112,7.615935597505654,45.805203184999996,A308,_,00150,112
A308__00140.112,7.6188935272122595,45.808643939999996,A308,_,00140,112
A308__00130.112,7.6156234662088025,45.80918851,A308,_,00130,112
A308__00120.112,7.6104140598448495,45.81111423,A308,_,00120,112
A308__00110.112,7.613774609775623,45.813472114999996,A308,_,00110,112
A308__00100.112,7.609522403060241,45.81231065,A308,_,00100,112
A308__00090.112,7.602684082798804,45.811636805,A308,_,00090,112
A308__00080.112,7.602603355283579,45.81664773,A308,_,00080,112
A308__00070.112,7.609821652236922,45.813398585,A308,_,00070,112
A308__00050.112,7.610009485803039,45.817733020000006,A308,_,00050,112
A308__00040.112,7.6195230025633585,45.814837865,A308,_,00040,112
A308__00030.113,7.623172615528523,45.808270570000005,A308,_,00030,113
A308__00150.113,7.615687445683755,45.805084664999995,A308,_,00150,113
A308__00140.113,7.61881175312954,45.80856666,A308,_,00140,113
A308__00130.113,7.6152110851162025,45.809249265000005,A308,_,00130,113
A308__00120.113,7.61016418497861,45.81012421,A308,_,00120,113
A308__00110.113,7.613724142560618,45.81329856,A308,_,00110,113
A308__00100.113,7.6092677555119685,45.812151125,A308,_,00100,113
A308__00090.113,7.601885740101498,45.81150812,A308,_,00090,113
A308__00070.113,7.609549801901073,45.813371765,A308,_,00070,113
A308__00060.113,7.614960874305492,45.814056185,A308,_,00060,113
A308__00050.113,7.619563537197738,45.820553860000004,A308,_,00050,113
A308__00040.113,7.619724872255981,45.814840419999996,A308,_,00040,113
A308__00040.1137,7.618346151328918,45.811954130000004,A308,_,00040,1137
A308__00040.1139,7.618483704843664,45.81187038,A308,_,00040,1139
A308__00030.114,7.62336580964071,45.808215114999996,A308,_,00030,114
A308__00150.114,7.615432582570749,45.804910615,A308,_,00150,114
A308__00140.114,7.618702657070094,45.80854895,A308,_,00140,114
A308__00130.114,7.615452407952187,45.808961385,A308,_,00130,114
A308__00120.114,7.610481949945617,45.810137435,A308,_,00120,114
A308__00110.114,7.613716490816813,45.813067355,A308,_,00110,114
A308__00100.114,7.609222886763776,45.812057210000006,A308,_,00100,114
A308__00090.114,7.602325947164819,45.811533455,A308,_,00090,114
A308__00080.114,7.6036385396548365,45.817092869999996,A308,_,00080,114
A308__00070.114,7.609297174934577,45.813403745,A308,_,00070,114
A308__00060.114,7.614808673899564,45.814123179999996,A308,_,00060,114
A308__00050.114,7.610135381080438,45.817733020000006,A308,_,00050,114
A308__00040.1140,7.618543711881234,45.81184822,A308,_,00040,1140
A308__00040.1141,7.6186476252930575,45.811818224999996,A308,_,00040,1141
A308__00030.115,7.6234959744612505,45.80832084,A308,_,00030,115
A308__00150.115,7.616048155983783,45.804975975000005,A308,_,00150,115
A308__00140.115,7.618774807364774,45.808624065000004,A308,_,00140,115
A308__00130.115,7.614611530404206,45.80836186,A308,_,00130,115
A308__00120.115,7.610532766999917,45.810258105,A308,_,00120,115
A308__00110.115,7.613586156048015,45.813216105,A308,_,00110,115
A308__00100.115,7.609607861484526,45.8121939,A308,_,00100,115
A308__00090.115,7.6023528154667686,45.811413425,A308,_,00090,115
A308__00080.115,7.603548529297829,45.817171765,A308,_,00080,115
A308__00070.115,7.608940574629926,45.813387160000005,A308,_,00070,115
A308__00050.115,7.610309051897536,45.817712375,A308,_,00050,115
A308__00040.115,7.619805991764506,45.814405305,A308,_,00040,115
A308__00040.1150,7.6191571775275655,45.81184881,A308,_,00040,1150
A308__00040.1154,7.618665660048077,45.811895735,A308,_,00040,1154
A308__00030.116,7.62380064355737,45.808174655,A308,_,00030,116
A308__00150.116,7.616508903746679,45.804930580000004,A308,_,00150,116
A308__00130.116,7.614900489441266,45.80832755,A308,_,00130,116
A308__00120.116,7.61053370788532,45.810406045,A308,_,00120,116
A308__00110.116,7.613555003069597,45.81308963,A308,_,00110,116
A308__00100.116,7.609789332845381,45.812295770000006,A308,_,00100,116
A308__00090.116,7.602719978517372,45.811403995,A308,_,00090,116
A308__00080.116,7.603827308673628,45.817221939999996,A308,_,00080,116
A308__00070.116,7.608863831589289,45.813581389999996,A308,_,00070,116
A308__00050.116,7.610692628020083,45.817550325,A308,_,00050,116
A308__00040.116,7.620107548684231,45.814591144999994,A308,_,00040,116
A308__00040.1160,7.619903871172134,45.813306325,A308,_,00040,1160
A308__00040.1162,7.619701434364022,45.813468209999996,A308,_,00040,1162
A308__00040.1163,7.620400404517093,45.813280445000004,A308,_,00040,1163
A308__00040.1164,7.620655680415352,45.81318609,A308,_,00040,1164
A308__00040.1165,7.619051653801519,45.811853385,A308,_,00040,1165
A308__00040.1166,7.619280453211211,45.811806195,A308,_,00040,1166
A308__00040.1168,7.619592024769672,45.811741315,A308,_,00040,1168
A308__00030.117,7.624049453618838,45.808330240000004,A308,_,00030,117
A308__00150.117,7.616943992717596,45.805027214999996,A308,_,00150,117
A308__00140.117,7.6185469431897435,45.8085737,A308,_,00140,117
A308__00130.117,7.615558388874682,45.80843765,A308,_,00130,117
A308__00120.117,7.610281989731075,45.810253175,A308,_,00120,117
A308__00110.117,7.613522518046521,45.813021765,A308,_,00110,117
A308__00100.117,7.609784527509855,45.812367034999994,A308,_,00100,117
A308__00090.117,7.602899493057018,45.811411785000004,A308,_,00090,117
A308__00080.117,7.603245468026593,45.81623968,A308,_,00080,117
A308__00070.117,7.609376817573965,45.81363775,A308,_,00070,117
A308__00060.117,7.614501342583332,45.81361539,A308,_,00060,117
A308__00050.117,7.610472999552287,45.81785489,A308,_,00050,117
A308__00040.117,7.62005629099567,45.814297295,A308,_,00040,117
A308__00040.1170,7.619454349541373,45.81175383,A308,_,00040,1170
A308__00040.1171,7.619603932781892,45.80994326,A308,_,00040,1171
A308__00040.1172,7.6178087322864485,45.812384725,A308,_,00040,1172
A308__00040.1173,7.618898433291176,45.812263915,A308,_,00040,1173
A308__00040.1174,7.618049211924902,45.812177965000004,A308,_,00040,1174
A308__00040.1175,7.617968689102504,45.812283859999994,A308,_,00040,1175
A308__00040.1176,7.6183842253593514,45.811990365,A308,_,00040,1176
A308__00040.1177,7.6186796707457365,45.81203668,A308,_,00040,1177
A308__00040.1178,7.618935565269411,45.811863009999996,A308,_,00040,1178
A308__00040.1179,7.618940018041915,45.811852439999996,A308,_,00040,1179
A308__00030.118,7.623948053330043,45.808420685,A308,_,00030,118
A308__00150.118,7.617060240402141,45.80515783,A308,_,00150,118
A308__00130.118,7.615886795598562,45.808281345,A308,_,00130,118
A308__00120.118,7.610347124098178,45.81041182,A308,_,00120,118
A308__00110.118,7.613612079568645,45.81249942,A308,_,00110,118
A308__00100.118,7.610007019720991,45.81234514,A308,_,00100,118
A308__00090.118,7.602770016941891,45.811555345,A308,_,00090,118
A308__00080.118,7.6030781836403625,45.81590275,A308,_,00080,118
A308__00070.118,7.61001824036517,45.813701769999994,A308,_,00070,118
A308__00060.118,7.614354706050909,45.813249835,A308,_,00060,118
A308__00050.118,7.610682062998739,45.818119845,A308,_,00050,118
A308__00040.118,7.620118282487158,45.814219215,A308,_,00040,118
A308__00040.1180,7.618905380566858,45.811806829999995,A308,_,00040,1180
A308__00040.1181,7.61843602063617,45.812004195,A308,_,00040,1181
A308__00040.1182,7.6268830597058725,45.80992131,A308,_,00040,1182
A308__00040.1183,7.620544769485239,45.8130642,A308,_,00040,1183
A308__00040.1184,7.619063347011122,45.81170246,A308,_,00040,1184
A308__00040.1185,7.619172709067909,45.811772385,A308,_,00040,1185
A308__00040.1186,7.619312198977273,45.811649535,A308,_,00040,1186
A308__00040.1187,7.6193504785482435,45.81171113,A308,_,00040,1187
A308__00040.1188,7.619406408049025,45.81163665,A308,_,00040,1188
A308__00040.1189,7.619426419064924,45.811721055,A308,_,00040,1189
A308__00030.119,7.623857286743101,45.808367974999996,A308,_,00030,119
A308__00150.119,7.617224163337408,45.80496819,A308,_,00150,119
A308__00140.119,7.618418759971891,45.808511534999994,A308,_,00140,119
A308__00130.119,7.616076983657356,45.808486355,A308,_,00130,119
A308__00120.119,7.610470089195346,45.810593395,A308,_,00120,119
A308__00100.119,7.6102810665483105,45.81234514,A308,_,00100,119
A308__00090.119,7.603046633375877,45.81164715,A308,_,00090,119
A308__00080.119,7.60192096978476,45.815927475,A308,_,00080,119
A308__00070.119,7.610338398675812,45.81372774,A308,_,00070,119
A308__00050.119,7.611139911930099,45.817952250000005,A308,_,00050,119
A308__00040.119,7.620299724759976,45.8144518,A308,_,00040,119
A308__00040.1190,7.61953237259365,45.81160603,A308,_,00040,1190
A308__00040.1191,7.619649282129281,45.81162046,A308,_,00040,1191
A308__00040.1192,7.619735010652963,45.811735909999996,A308,_,00040,1192
A308__00040.1193,7.619836657816422,45.811457770000004,A308,_,00040,1193
A308__00040.1194,7.619909770105622,45.811496465000005,A308,_,00040,1194
A308__00040.1195,7.619994939249038,45.81153201,A308,_,00040,1195
A308__00040.1196,7.619575672623026,45.81148332,A308,_,00040,1196
A308__00040.1197,7.619761085000004,45.811533575,A308,_,00040,1197
A308__00040.1198,7.620217674474906,45.81144891,A308,_,00040,1198
A308__00040.1199,7.620139036670433,45.811406665,A308,_,00040,1199
A308__00020.12,7.6458217717106045,45.824297505,A308,_,00020,12
A308__00170.12,7.614845668474741,45.80240362,A308,_,00170,12
A308__00150.12,7.617354160128704,45.80708348,A308,_,00150,12
A308__00140.12,7.6181464941344466,45.809463725,A308,_,00140,12
A308__00130.12,7.6107622912103965,45.809551215,A308,_,00130,12
A308__00120.12,7.607397159163478,45.811006465000006,A308,_,00120,12
A308__00110.12,7.614856923544625,45.81290956,A308,_,00110,12
A308__00100.12,7.612236649981177,45.812043134999996,A308,_,00100,12
A308__00090.12,7.604106046141158,45.810760425,A308,_,00090,12
A308__00080.12,7.599945881126478,45.81945054,A308,_,00080,12
A308__00060.12,7.613686852000733,45.816166845,A308,_,00060,12
A308__00050.12,7.606087034214353,45.81795017,A308,_,00050,12
A308__00030.12,7.619099484854878,45.809474455,A308,_,00030,12
A308__00030.120,7.623715601972149,45.808579365,A308,_,00030,120
A308__00150.120,7.617484720537497,45.80496455,A308,_,00150,120
A308__00140.120,7.618308115053814,45.808535655,A308,_,00140,120
A308__00130.120,7.616300408807785,45.80862938,A308,_,00130,120
A308__00120.120,7.610486237198176,45.81075825,A308,_,00120,120
A308__00110.120,7.614818940920474,45.812173245,A308,_,00110,120
A308__00100.120,7.610390844824728,45.812419435,A308,_,00100,120
A308__00090.120,7.603289847398097,45.81175652,A308,_,00090,120
A308__00080.120,7.601924382358483,45.81584815,A308,_,00080,120
A308__00070.120,7.610514637633596,45.813709915000004,A308,_,00070,120
A308__00060.120,7.614210624170404,45.813150005,A308,_,00060,120
A308__00050.120,7.618045005427563,45.820820600000005,A308,_,00050,120
A308__00040.1200,7.620071754105707,45.811395974999996,A308,_,00040,1200
A308__00040.1201,7.620044492432778,45.811317025,A308,_,00040,1201
A308__00040.1202,7.620186375867556,45.81129249,A308,_,00040,1202
A308__00040.1203,7.619802225297468,45.811271245,A308,_,00040,1203
A308__00040.1204,7.61997507122653,45.811230300000005,A308,_,00040,1204
A308__00040.1205,7.61978880269862,45.81119144,A308,_,00040,1205
A308__00040.1206,7.619953453962967,45.811182875,A308,_,00040,1206
A308__00030.121,7.623629706222971,45.808509895,A308,_,00030,121
A308__00150.121,7.617395706502468,45.80517302,A308,_,00150,121
A308__00140.121,7.618330218986889,45.80858965,A308,_,00140,121
A308__00130.121,7.615988894690335,45.80884262,A308,_,00130,121
A308__00120.121,7.610446287632339,45.81085966,A308,_,00120,121
A308__00110.121,7.614481440722024,45.812403585,A308,_,00110,121
A308__00100.121,7.6096835400865634,45.81249378,A308,_,00100,121
A308__00090.121,7.603310347869688,45.811607525,A308,_,00090,121
A308__00080.121,7.601926316020066,45.81577688,A308,_,00080,121
A308__00070.121,7.610786802692203,45.813785440000004,A308,_,00070,121
A308__00060.121,7.614237048841677,45.813093495000004,A308,_,00060,121
A308__00040.121,7.620427216544657,45.81461706,A308,_,00040,121
A308__00030.122,7.623370042802041,45.808457535,A308,_,00030,122
A308__00150.122,7.617504694059894,45.805410925000004,A308,_,00150,122
A308__00140.122,7.6182370953666645,45.80869984,A308,_,00140,122
A308__00130.122,7.615975449300794,45.809074865,A308,_,00130,122
A308__00120.122,7.61013534698052,45.81083282,A308,_,00120,122
A308__00110.122,7.61462589750158,45.8123188,A308,_,00110,122
A308__00100.122,7.610060131059079,45.81247408,A308,_,00100,122
A308__00090.122,7.603141247005615,45.811548564999995,A308,_,00090,122
A308__00080.122,7.601789589131504,45.815702255000005,A308,_,00080,122
A308__00070.122,7.610800116650243,45.81393829,A308,_,00070,122
A308__00060.122,7.614293327910839,45.813075655,A308,_,00060,122
A308__00050.122,7.610105072588251,45.818159754999996,A308,_,00050,122
A308__00030.123,7.62349667528829,45.80869876,A308,_,00030,123
A308__00150.123,7.6178771318264555,45.80557704,A308,_,00150,123
A308__00140.123,7.618160636740887,45.808773654999996,A308,_,00140,123
A308__00130.123,7.615814163589434,45.809191835,A308,_,00130,123
A308__00120.123,7.610216191941712,45.81091748,A308,_,00120,123
A308__00110.123,7.614867992394565,45.812290215,A308,_,00110,123
A308__00100.123,7.610322866618478,45.81251631,A308,_,00100,123
A308__00090.123,7.603459721232739,45.811688065,A308,_,00090,123
A308__00080.123,7.600037564546192,45.815796395,A308,_,00080,123
A308__00070.123,7.610560411030062,45.813956125000004,A308,_,00070,123
A308__00060.123,7.614375505919266,45.81304344,A308,_,00060,123
A308__00050.123,7.610137218282883,45.818409329999994,A308,_,00050,123
A308__00040.123,7.622775429285672,45.81128702,A308,_,00040,123
A308__00030.124,7.623622590523254,45.80887371,A308,_,00030,124
A308__00150.124,7.618182378423599,45.805527444999996,A308,_,00150,124
A308__00140.124,7.6181036875399375,45.808806649999994,A308,_,00140,124
A308__00130.124,7.616108372996161,45.809205215,A308,_,00130,124
A308__00120.124,7.609941342396282,45.810933595,A308,_,00120,124
A308__00110.124,7.615120085231144,45.812369294999996,A308,_,00110,124
A308__00100.124,7.610426147455268,45.812523565,A308,_,00100,124
A308__00090.124,7.603411838058511,45.811770875,A308,_,00090,124
A308__00080.124,7.600313772645746,45.81584323,A308,_,00080,124
A308__00070.124,7.610617855830767,45.814113254999995,A308,_,00070,124
A308__00060.124,7.614730331994074,45.813338220000006,A308,_,00060,124
A308__00050.124,7.612019114698342,45.818324905,A308,_,00050,124
A308__00040.124,7.620671095251739,45.81490817,A308,_,00040,124
A308__00030.125,7.623367212634543,45.80899266,A308,_,00030,125
A308__00150.125,7.618040688147666,45.805315795,A308,_,00150,125
A308__00140.125,7.618109196461625,45.808731115,A308,_,00140,125
A308__00130.125,7.615188044365483,45.80873005,A308,_,00130,125
A308__00120.125,7.610138505394048,45.811099545000005,A308,_,00120,125
A308__00110.125,7.615416070553373,45.812637445,A308,_,00110,125
A308__00100.125,7.610551298583536,45.812440445,A308,_,00100,125
A308__00090.125,7.603620914988143,45.811625225,A308,_,00090,125
A308__00080.125,7.6016734388274205,45.815473714999996,A308,_,00080,125
A308__00070.125,7.610325032331806,45.814047110000004,A308,_,00070,125
A308__00060.125,7.614507025039142,45.81344773,A308,_,00060,125
