nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A216__09050.1,9.55241012148625,45.75527502,A216,_,09050,1
A216__09050.10,9.553714810383045,45.754387019999996,A216,_,09050,10
A216__09050.100,9.565751185770267,45.756789545000004,A216,_,09050,100
A216__0909.1000,9.576627894987162,45.74978109,A216,_,0909,1000
A216__09090.10000,9.581332729109203,45.74783774,A216,_,09090,10000
A216__09090.10001,9.581459602668657,45.74783323,A216,_,09090,10001
A216__09090.10003,9.581755793884707,45.747838810000005,A216,_,09090,10003
A216__09090.10004,9.582009160711873,45.74784464,A216,_,09090,10004
A216__09090.10005,9.58140657900407,45.747709165,A216,_,09090,10005
A216__09090.10006,9.58181398680658,45.74762353,A216,_,09090,10006
A216__09090.10007,9.581417621910372,45.74765024,A216,_,09090,10007
A216__09090.10008,9.581528954668165,45.747599685,A216,_,09090,10008
A216__09090.10009,9.581590169744102,45.747635535,A216,_,09090,10009
A216__09080.1001,9.564510801329883,45.751649145,A216,_,09080,1001
A216__09090.10010,9.581327424353532,45.747622145,A216,_,09090,10010
A216__09090.10011,9.581478407687031,45.747494345,A216,_,09090,10011
A216__09090.10012,9.581606508044882,45.747494345,A216,_,09090,10012
A216__09090.10013,9.581799519919496,45.747436195,A216,_,09090,10013
A216__09090.10014,9.582084143678813,45.747886255,A216,_,09090,10014
A216__09090.10015,9.582216774080841,45.747925415,A216,_,09090,10015
A216__09090.10016,9.582378918575419,45.74783109,A216,_,09090,10016
A216__09090.10017,9.582695874476052,45.747751475,A216,_,09090,10017
A216__09090.10018,9.582537326375881,45.7477071,A216,_,09090,10018
A216__09090.10019,9.582989148657713,45.74785147,A216,_,09090,10019
A216__09080.1002,9.564314999300755,45.75158526,A216,_,09080,1002
A216__09090.10020,9.582017204080774,45.747747255,A216,_,09090,10020
A216__09090.10021,9.582125029178604,45.747664975,A216,_,09090,10021
A216__09090.10022,9.582220138907424,45.747725165,A216,_,09090,10022
A216__09090.10023,9.58232055553215,45.747645125,A216,_,09090,10023
A216__09090.10024,9.582079266561903,45.747421325,A216,_,09090,10024
A216__09090.10026,9.582568341083114,45.747624895,A216,_,09090,10026
A216__09090.10027,9.582738510227589,45.74764834,A216,_,09090,10027
A216__09080.1003,9.564174065611507,45.751702405,A216,_,09080,1003
A216__09090.10032,9.581609452895158,45.747229860000004,A216,_,09090,10032
A216__09090.10033,9.581793570265749,45.747174290000004,A216,_,09090,10033
A216__09090.10034,9.582007726518276,45.74718316,A216,_,09090,10034
A216__09090.10035,9.582258048846336,45.74719012,A216,_,09090,10035
A216__09090.10036,9.582146796661355,45.746950395,A216,_,09090,10036
A216__09090.10037,9.581704481259592,45.747066335,A216,_,09090,10037
A216__09090.10038,9.581914478865297,45.74697621,A216,_,09090,10038
A216__09090.10039,9.582087391859579,45.74686366,A216,_,09090,10039
A216__09080.1004,9.563924534406976,45.751567324999996,A216,_,09080,1004
A216__09090.10040,9.582223108738257,45.746786895,A216,_,09090,10040
A216__09090.10041,9.582363756480266,45.74689282,A216,_,09090,10041
A216__09090.10042,9.582658019593497,45.746926595000005,A216,_,09090,10042
A216__09090.10043,9.582918644504394,45.74718985,A216,_,09090,10043
A216__09090.10044,9.582827889039205,45.746803915,A216,_,09090,10044
A216__09090.10045,9.581460804836336,45.74684622,A216,_,09090,10045
A216__09090.10046,9.581603077464923,45.746959700000005,A216,_,09090,10046
A216__09090.10047,9.581631838677879,45.74679299500001,A216,_,09090,10047
A216__09090.10048,9.581818712973126,45.74685997,A216,_,09090,10048
A216__09090.10049,9.581942715695924,45.746846465000004,A216,_,09090,10049
A216__09080.1005,9.564086021512193,45.7513386,A216,_,09080,1005
A216__09090.10050,9.581860216529378,45.746792465,A216,_,09090,10050
A216__09090.10051,9.58212628589439,45.746629705000004,A216,_,09090,10051
A216__09090.10052,9.582272625122304,45.746628355,A216,_,09090,10052
A216__09090.10053,9.582342156647696,45.746543055000004,A216,_,09090,10053
A216__09090.10054,9.582467318536533,45.74642859,A216,_,09090,10054
A216__09090.10055,9.582676656315389,45.746465575,A216,_,09090,10055
A216__09090.10056,9.582380368462616,45.74630553,A216,_,09090,10056
A216__09090.10057,9.581813346465415,45.746746845000004,A216,_,09090,10057
A216__09090.10058,9.58171375975888,45.74669704,A216,_,09090,10058
A216__09090.10059,9.581894111069056,45.74651904,A216,_,09090,10059
A216__09080.1006,9.56328474986337,45.75162,A216,_,09080,1006
A216__09090.10060,9.582132048451374,45.746264665,A216,_,09090,10060
A216__09090.10061,9.582221359158938,45.746107495,A216,_,09090,10061
A216__09090.10062,9.58181939998883,45.74627,A216,_,09090,10062
A216__09090.10065,9.582275092531837,45.745231884999995,A216,_,09090,10065
A216__09090.10067,9.58081282655549,45.745093870000005,A216,_,09090,10067
A216__09090.10068,9.581179464960453,45.745064825,A216,_,09090,10068
A216__09090.10069,9.581059297832994,45.745152515,A216,_,09090,10069
A216__09060.1007,9.572766715610932,45.754423700000004,A216,_,09060,1007
A216__0908.10071,9.557684177870861,45.752320735,A216,_,0908,10071
A216__0915.10072,9.594351124747162,45.73171606,A216,_,0915,10072
A216__09090.10075,9.581064677004026,45.745185039999996,A216,_,09090,10075
A216__09090.10076,9.580862904258357,45.745134225,A216,_,09090,10076
A216__09070.10077,9.549021777615874,45.749727705,A216,_,09070,10077
A216__09060.1008,9.572240320906353,45.75432842,A216,_,09060,1008
A216__09050.10082,9.553610550841274,45.758079115,A216,_,09050,10082
A216__09050.10083,9.553879210075188,45.75834428,A216,_,09050,10083
A216__09050.10084,9.553611320129512,45.758109669999996,A216,_,09050,10084
A216__09150.10086,9.58638418295335,45.732756519999995,A216,_,09150,10086
A216__09060.10087,9.57032384819943,45.753022685,A216,_,09060,10087
A216__09050.10088,9.556517916534446,45.75955275,A216,_,09050,10088
A216__09050.10089,9.556885145632803,45.759243295,A216,_,09050,10089
A216__09080.1009,9.563786689222283,45.751107475,A216,_,09080,1009
A216__09050.10090,9.557183615188134,45.759135404999995,A216,_,09050,10090
A216__09070.10091,9.547808800909824,45.752073365,A216,_,09070,10091
A216__09070.10092,9.547569657472803,45.751906565,A216,_,09070,10092
A216__09040.10093,9.545160132158315,45.753070109999996,A216,_,09040,10093
A216__09040.10094,9.544787120271382,45.752775595,A216,_,09040,10094
A216__09120.10095,9.582382082202464,45.735383635,A216,_,09120,10095
A216__09120.10096,9.582411933814093,45.73508648,A216,_,09120,10096
A216__09120.10097,9.58251463393255,45.7346623,A216,_,09120,10097
A216__09120.10098,9.582610516135897,45.73427228,A216,_,09120,10098
A216__09120.10099,9.582654141393892,45.73409019,A216,_,09120,10099
A216__09050.101,9.565394552085703,45.756515185,A216,_,09050,101
A216__09080.1010,9.563568315212894,45.751142970000004,A216,_,09080,1010
A216__09120.10100,9.582700963788573,45.733895135,A216,_,09120,10100
A216__09120.10101,9.582732621801132,45.733764185,A216,_,09120,10101
A216__09120.10102,9.58275120346159,45.73369118,A216,_,09120,10102
A216__09120.10103,9.582768291269431,45.73362857,A216,_,09120,10103
A216__09120.10104,9.582888901151744,45.733304315,A216,_,09120,10104
A216__09120.10105,9.582837461684697,45.733177635,A216,_,09120,10105
A216__09120.10106,9.578410226965854,45.73860976500001,A216,_,09120,10106
A216__09040.10107,9.549839576581489,45.755760085000006,A216,_,09040,10107
A216__09040.10108,9.550053494498638,45.7557343,A216,_,09040,10108
A216__09080.1011,9.563750664249131,45.75087234,A216,_,09080,1011
A216__09050.10112,9.561011868801561,45.75912855,A216,_,09050,10112
A216__09050.10113,9.561251544506082,45.759193015,A216,_,09050,10113
A216__09050.10114,9.561458167172034,45.75925284,A216,_,09050,10114
A216__09150.10116,9.586508342429,45.730265134999996,A216,_,09150,10116
A216__09150.10117,9.586565829803199,45.730032835,A216,_,09150,10117
A216__09150.10118,9.586839757146002,45.729869635,A216,_,09150,10118
A216__09150.10119,9.586879322736529,45.730306765,A216,_,09150,10119
A216__09080.1012,9.563868920519283,45.75055966,A216,_,09080,1012
A216__09130.10121,9.585342467505033,45.734314135000005,A216,_,09130,10121
A216__09130.10123,9.585630630581056,45.734166965,A216,_,09130,10123
A216__09060.1013,9.57289152894915,45.754140835,A216,_,09060,1013
A216__09120.10132,9.579962342156106,45.737499225,A216,_,09120,10132
A216__09120.10134,9.57994945806809,45.737108915,A216,_,09120,10134
A216__09120.10135,9.580278603885507,45.737235825,A216,_,09120,10135
A216__09120.10137,9.581175344204066,45.737507504999996,A216,_,09120,10137
A216__09120.10139,9.581559425566677,45.737512035,A216,_,09120,10139
A216__09080.1014,9.562921141779555,45.750191055,A216,_,09080,1014
A216__09120.10141,9.581633480433922,45.73751303,A216,_,09120,10141
A216__09120.10142,9.581601390321596,45.737682684999996,A216,_,09120,10142
A216__09120.10143,9.581641979269993,45.737464195,A216,_,09120,10143
A216__09120.10144,9.581654586408533,45.737382249999996,A216,_,09120,10144
A216__09120.10145,9.581419824711086,45.737462455,A216,_,09120,10145
A216__09120.10146,9.5814339721453,45.73729911,A216,_,09120,10146
A216__09120.10147,9.581162059755709,45.73745871,A216,_,09120,10147
A216__09120.10148,9.581171316262942,45.73732937,A216,_,09120,10148
A216__09080.1015,9.562842558486064,45.75151976,A216,_,09080,1015
A216__09120.10150,9.5808553219935,45.737340005,A216,_,09120,10150
A216__09120.10151,9.580854352935656,45.737071209999996,A216,_,09120,10151
A216__09120.10153,9.579966353561414,45.737216875,A216,_,09120,10153
A216__09080.10157,9.553675359988777,45.74650771,A216,_,09080,10157
A216__09080.10158,9.554069022267274,45.74615927,A216,_,09080,10158
A216__09120.10159,9.582380005594555,45.73472372,A216,_,09120,10159
A216__09060.1016,9.572443055546394,45.754073285000004,A216,_,09060,1016
A216__09120.10160,9.582354913178342,45.734713174999996,A216,_,09120,10160
A216__09120.10161,9.58165309656915,45.734029705,A216,_,09120,10161
A216__09120.10163,9.581887399022847,45.733595199999996,A216,_,09120,10163
A216__09120.10164,9.580904535561016,45.733917385,A216,_,09120,10164
A216__09120.10167,9.581075135420459,45.73287489,A216,_,09120,10167
A216__09120.10169,9.582250429614996,45.735270415,A216,_,09120,10169
A216__09080.1017,9.562043507682915,45.751871359999996,A216,_,09080,1017
A216__09120.10170,9.582423729073287,45.734528510000004,A216,_,09120,10170
A216__09120.10171,9.582396666766199,45.73452824,A216,_,09120,10171
A216__09120.10172,9.582428808665256,45.734392084999996,A216,_,09120,10172
A216__09120.10173,9.579719411354565,45.734219554999996,A216,_,09120,10173
A216__09120.10174,9.579739825462966,45.73412377,A216,_,09120,10174
A216__09120.10178,9.580367035869388,45.733616345,A216,_,09120,10178
A216__09120.10179,9.580527916812716,45.733418485,A216,_,09120,10179
