nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E858__09010.1,9.374095551847953,45.85391867,E858,_,09010,1
E858__09010.10,9.374747305648867,45.853144580000006,E858,_,09010,10
E858__09020.1007,9.374119856228102,45.847606,E858,_,09020,1007
E858__09020.1008,9.374301474750009,45.847469285,E858,_,09020,1008
E858__09020.1009,9.374701578116431,45.84730994,E858,_,09020,1009
E858__09020.101,9.37182889522672,45.85069196,E858,_,09020,101
E858__09020.1012,9.37500216498836,45.8470084,E858,_,09020,1012
E858__09020.1015,9.37506219466542,45.84669669,E858,_,09020,1015
E858__09020.1027,9.37095011688541,45.845992635,E858,_,09020,1027
E858__09020.1032,9.370906873540367,45.84634933,E858,_,09020,1032
E858__09020.1033,9.371463988110957,45.84571092,E858,_,09020,1033
E858__09020.1035,9.370588853336258,45.845624885,E858,_,09020,1035
E858__09020.1036,9.370951887321624,45.8466974,E858,_,09020,1036
E858__09020.1037,9.37099177718653,45.846651445,E858,_,09020,1037
E858__09020.1039,9.371683596766484,45.845786515,E858,_,09020,1039
E858__09020.1040,9.371101674540265,45.84609558,E858,_,09020,1040
E858__09020.1043,9.371462976801372,45.846451099999996,E858,_,09020,1043
E858__09020.1044,9.371285652978411,45.846812240000006,E858,_,09020,1044
E858__09020.1046,9.371554183237532,45.84683845,E858,_,09020,1046
E858__09020.1048,9.370960919449526,45.84757623,E858,_,09020,1048
E858__09020.1049,9.371252607875793,45.847225545,E858,_,09020,1049
E858__09020.105,9.374370697060886,45.851612535,E858,_,09020,105
E858__09020.1050,9.37112637608211,45.847163615,E858,_,09020,1050
E858__09020.1051,9.37116384452713,45.847299559999996,E858,_,09020,1051
E858__09020.1054,9.370960707750324,45.848841355,E858,_,09020,1054
E858__09020.1055,9.370744855625256,45.8489456,E858,_,09020,1055
E858__09030.1058,9.383524748300333,45.846455285000005,E858,_,09030,1058
E858__09030.1059,9.383235110368071,45.84788132,E858,_,09030,1059
E858__09020.106,9.374629316040505,45.85210696,E858,_,09020,106
E858__09030.1060,9.38331208639837,45.847689395,E858,_,09030,1060
E858__09030.1061,9.384006432075996,45.847034155,E858,_,09030,1061
E858__09030.1062,9.38340917600258,45.847201795000004,E858,_,09030,1062
E858__09020.1063,9.382745766343369,45.84785589,E858,_,09020,1063
E858__09030.1064,9.38318179712828,45.847529325,E858,_,09030,1064
E858__09030.1065,9.384123638864661,45.846831495,E858,_,09030,1065
E858__09030.1068,9.383807928900197,45.84730666,E858,_,09030,1068
E858__09040.1069,9.377608920198014,45.84173595,E858,_,09040,1069
E858__09040.1070,9.376630120615818,45.842015615,E858,_,09040,1070
E858__09020.1071,9.376998810971099,45.843464999999995,E858,_,09020,1071
E858__09040.1072,9.374690025345597,45.842659635000004,E858,_,09040,1072
E858__09040.1073,9.37527907164656,45.84214325,E858,_,09040,1073
E858__09040.1074,9.372438043534139,45.843338175,E858,_,09040,1074
E858__09040.1075,9.373060969580813,45.84240873,E858,_,09040,1075
E858__09040.1076,9.3740504978235,45.84019977,E858,_,09040,1076
E858__09040.1077,9.373344258069732,45.841777765,E858,_,09040,1077
E858__09020.1080,9.373491405180932,45.851042344999996,E858,_,09020,1080
E858__09020.1082,9.373329444048581,45.851003524999996,E858,_,09020,1082
E858__09030.1088,9.391940853127814,45.8465731,E858,_,09030,1088
E858__09030.1089,9.391597032037096,45.84636455,E858,_,09030,1089
E858__09020.109,9.375877768294313,45.851811084999994,E858,_,09020,109
E858__09020.1091,9.373000467978489,45.847545714999995,E858,_,09020,1091
E858__09020.1092,9.373393572685094,45.847684265,E858,_,09020,1092
E858__09020.1096,9.382195934428616,45.849049275,E858,_,09020,1096
E858__09020.1097,9.371420511476213,45.85013285,E858,_,09020,1097
E858__09020.1098,9.37152758069449,45.850054605,E858,_,09020,1098
E858__09010.11,9.374804641716231,45.85307993,E858,_,09010,11
E858__09020.110,9.37485836316241,45.85159333,E858,_,09020,110
E858__09020.1107,9.380163859447283,45.846283555,E858,_,09020,1107
E858__09020.1109,9.37819312110442,45.850766715,E858,_,09020,1109
E858__09020.111,9.375324125017421,45.851444259999994,E858,_,09020,111
E858__09020.1112,9.370271151484804,45.850813110000004,E858,_,09020,1112
E858__09020.1113,9.370351287752339,45.85097981,E858,_,09020,1113
E858__09020.1114,9.371481130305398,45.85016167,E858,_,09020,1114
E858__09020.1115,9.371619431731666,45.850076675,E858,_,09020,1115
E858__09020.1117,9.373818393790277,45.85027286,E858,_,09020,1117
E858__09020.1118,9.374312892967666,45.849612145,E858,_,09020,1118
E858__09020.1119,9.371298391153474,45.846723499999996,E858,_,09020,1119
E858__09020.1120,9.371094388561445,45.84683853,E858,_,09020,1120
E858__09020.1125,9.372707925754113,45.850771405,E858,_,09020,1125
E858__09020.1126,9.372737012801338,45.850482174999996,E858,_,09020,1126
E858__09020.1127,9.370137338057745,45.846307865,E858,_,09020,1127
E858__09020.1128,9.370003916940483,45.846466315,E858,_,09020,1128
E858__09020.1129,9.37182351357935,45.849923265,E858,_,09020,1129
E858__09020.1130,9.371668246339462,45.850015545000005,E858,_,09020,1130
E858__09020.1132,9.375309223643796,45.8516635,E858,_,09020,1132
E858__09020.1133,9.375227457262332,45.85176701,E858,_,09020,1133
E858__09020.1134,9.375285347527287,45.851806835000005,E858,_,09020,1134
E858__09020.1136,9.371691622791136,45.850037945,E858,_,09020,1136
E858__09020.114,9.376108504801065,45.851681105,E858,_,09020,114
E858__09030.1141,9.384461125835376,45.847077365000004,E858,_,09030,1141
E858__09030.1142,9.383595988612687,45.847805820000005,E858,_,09030,1142
E858__09030.1143,9.383507567679573,45.84784057,E858,_,09030,1143
E858__09020.1146,9.37468208258045,45.852218275,E858,_,09020,1146
E858__09020.1147,9.374649366483403,45.852189295,E858,_,09020,1147
E858__09020.1148,9.373436020899298,45.85060577,E858,_,09020,1148
E858__09020.1149,9.373383881899032,45.85062323,E858,_,09020,1149
E858__09020.115,9.376711075590363,45.85129164,E858,_,09020,115
E858__09020.1150,9.37269576480172,45.846608905,E858,_,09020,1150
E858__09020.1152,9.371917506457052,45.846801709999994,E858,_,09020,1152
E858__09020.1153,9.372024399868618,45.846402475000005,E858,_,09020,1153
E858__09020.1154,9.380214111735091,45.848995385,E858,_,09020,1154
E858__09020.1155,9.380365158464041,45.84894962,E858,_,09020,1155
E858__09020.1159,9.370264933021097,45.848969,E858,_,09020,1159
E858__09020.116,9.376524356264019,45.851035605,E858,_,09020,116
E858__09020.1161,9.370052936690957,45.849100405,E858,_,09020,1161
E858__09020.1162,9.370582730960503,45.84907869,E858,_,09020,1162
E858__09020.1163,9.370715632201879,45.849083664999995,E858,_,09020,1163
E858__09020.1164,9.380240090775297,45.848743845,E858,_,09020,1164
E858__09020.1165,9.380147405101443,45.848773175000005,E858,_,09020,1165
E858__09020.1169,9.379640952573823,45.84801899,E858,_,09020,1169
E858__09020.1170,9.37981302772587,45.848111419999995,E858,_,09020,1170
E858__09020.1172,9.370833851659869,45.849079904999996,E858,_,09020,1172
E858__09020.118,9.377701600723064,45.850951574999996,E858,_,09020,118
E858__09020.1184,9.374486477626874,45.847606995,E858,_,09020,1184
E858__09020.1185,9.374562079955513,45.84755969,E858,_,09020,1185
E858__09020.1186,9.3744453746793,45.84967508,E858,_,09020,1186
E858__09020.1187,9.37431555749017,45.849768205000004,E858,_,09020,1187
E858__09020.1188,9.374650653283192,45.847684529999995,E858,_,09020,1188
E858__09020.1189,9.37468524362928,45.847617,E858,_,09020,1189
E858__09020.1190,9.372959121422525,45.846718595,E858,_,09020,1190
E858__09020.1194,9.367742976251504,45.850985609999995,E858,_,09020,1194
E858__09020.1195,9.37461392481698,45.846667825,E858,_,09020,1195
E858__09020.1196,9.374720295937376,45.846568545,E858,_,09020,1196
E858__09020.1197,9.374763941916019,45.846521325,E858,_,09020,1197
E858__09020.1198,9.374909462348686,45.846474650000005,E858,_,09020,1198
E858__09020.1199,9.37497276205049,45.84641263,E858,_,09020,1199
E858__09010.12,9.374946127552255,45.853221855,E858,_,09010,12
E858__09020.1200,9.374854918733337,45.846647360000006,E858,_,09020,1200
E858__09020.1201,9.374888853270106,45.846599695,E858,_,09020,1201
E858__09020.1202,9.37484020945514,45.84672625,E858,_,09020,1202
E858__09020.1203,9.374912294328638,45.84665479,E858,_,09020,1203
E858__09020.1204,9.374954450648259,45.84661311,E858,_,09020,1204
E858__09020.1205,9.375039304054958,45.846529055000005,E858,_,09020,1205
E858__09020.1206,9.375238847303681,45.84652293,E858,_,09020,1206
E858__09020.1207,9.374885899830076,45.846782765,E858,_,09020,1207
E858__09020.1208,9.374981514801199,45.84668673,E858,_,09020,1208
E858__09020.1209,9.375034957096412,45.846621565,E858,_,09020,1209
E858__09020.121,9.378847268232079,45.85054619,E858,_,09020,121
E858__09020.1210,9.375249692520889,45.846594275,E858,_,09020,1210
E858__09020.1211,9.375121699651464,45.846761995,E858,_,09020,1211
E858__09020.1212,9.375171889025363,45.846720585,E858,_,09020,1212
E858__09020.1213,9.375306591983524,45.84664875,E858,_,09020,1213
E858__09020.1214,9.37510430153069,45.846842995,E858,_,09020,1214
E858__09020.1215,9.375167267805011,45.846780734999996,E858,_,09020,1215
E858__09020.1216,9.372521541919316,45.852410004999996,E858,_,09020,1216
E858__09020.1222,9.376373906401962,45.851152389999996,E858,_,09020,1222
E858__09020.1223,9.376708116308857,45.850976615,E858,_,09020,1223
E858__09020.1224,9.37640710493177,45.851479659999995,E858,_,09020,1224
E858__09020.1226,9.376548987281726,45.851367495000005,E858,_,09020,1226
E858__09020.1227,9.376894117190504,45.851236455000006,E858,_,09020,1227
E858__09020.1229,9.376985266464256,45.85128993,E858,_,09020,1229
E858__09020.123,9.380005241590894,45.84992658,E858,_,09020,123
E858__09010.1233,9.374038461474118,45.853949764999996,E858,_,09010,1233
E858__09010.1234,9.373956389022014,45.853888100000006,E858,_,09010,1234
E858__09010.1235,9.373726046127558,45.853719909999995,E858,_,09010,1235
E858__09010.1236,9.374428370517277,45.853630355,E858,_,09010,1236
E858__09020.1237,9.380618679145245,45.847343625,E858,_,09020,1237
E858__09020.1238,9.380524507272266,45.847475095,E858,_,09020,1238
E858__09020.1239,9.380091363299336,45.84769125,E858,_,09020,1239
E858__09020.1240,9.379976104448644,45.847598875,E858,_,09020,1240
E858__09020.1246,9.370142539981229,45.848806354999994,E858,_,09020,1246
E858__09020.1247,9.370024142599588,45.848902615,E858,_,09020,1247
E858__09020.1248,9.370075384412683,45.848998820000006,E858,_,09020,1248
E858__09020.125,9.38204055031646,45.849417385,E858,_,09020,125
E858__09030.1251,9.390862694761374,45.84649815,E858,_,09030,1251
E858__09020.1255,9.38213397414556,45.84659962,E858,_,09020,1255
E858__09010.1257,9.373357463562456,45.853585550000005,E858,_,09010,1257
E858__09010.1267,9.373266936235812,45.853233200000005,E858,_,09010,1267
E858__09030.1269,9.38363269252897,45.846794005,E858,_,09030,1269
E858__09030.1271,9.38406612522803,45.84639542,E858,_,09030,1271
E858__09030.1272,9.382985091050783,45.84616394,E858,_,09030,1272
E858__09030.1273,9.383146171213394,45.84604704,E858,_,09030,1273
E858__09020.1274,9.373235967174018,45.850897485000004,E858,_,09020,1274
E858__09020.1275,9.373361117677248,45.850869085,E858,_,09020,1275
E858__09020.1276,9.373319046613258,45.850794324999995,E858,_,09020,1276
E858__09020.1277,9.37342145549408,45.850764264999995,E858,_,09020,1277
E858__09020.1278,9.37316053276096,45.85076707,E858,_,09020,1278
E858__09020.1279,9.373287053671131,45.85073701,E858,_,09020,1279
E858__09020.1281,9.373195761564544,45.850645115,E858,_,09020,1281
E858__09020.1282,9.373328567523373,45.850608095,E858,_,09020,1282
E858__09030.1283,9.390853206051002,45.84698899,E858,_,09030,1283
E858__09020.1286,9.373771268702095,45.849041215,E858,_,09020,1286
E858__09020.1287,9.37320978043201,45.849476745000004,E858,_,09020,1287
E858__09020.1289,9.37289875852608,45.849382715000004,E858,_,09020,1289
E858__09020.1290,9.373482540268304,45.84953405,E858,_,09020,1290
E858__09020.1291,9.372882339974616,45.84921573,E858,_,09020,1291
E858__09020.1293,9.380416489578197,45.847390385,E858,_,09020,1293
E858__09020.1294,9.38153450301963,45.84671186,E858,_,09020,1294
E858__09020.1295,9.381369699732524,45.84702068,E858,_,09020,1295
E858__09020.1296,9.381064522903102,45.847093295,E858,_,09020,1296
E858__09020.1297,9.380743509185006,45.84705432,E858,_,09020,1297
E858__09010.13,9.37501859102603,45.85313693,E858,_,09010,13
E858__09020.1300,9.380908216057513,45.846823835,E858,_,09020,1300
E858__09020.1301,9.381281489065849,45.846578005,E858,_,09020,1301
E858__09020.1302,9.38129118145342,45.84640259,E858,_,09020,1302
E858__09020.1303,9.380944942711283,45.8464711,E858,_,09020,1303
E858__09020.1304,9.380645970761897,45.84629527,E858,_,09020,1304
E858__09020.1305,9.380763579261483,45.845953285,E858,_,09020,1305
E858__09020.1306,9.38039639365632,45.84593991,E858,_,09020,1306
E858__09020.1307,9.380251604938028,45.845582755,E858,_,09020,1307
E858__09020.1308,9.380477697676245,45.846730035,E858,_,09020,1308
E858__09020.131,9.375055146421564,45.85116457,E858,_,09020,131
