nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D310__09060.1,9.104924452042777,45.943474875,D310,_,09060,1
D310__09060.10,9.105368848968933,45.943267205,D310,_,09060,10
D310__09060.100,9.110349396446377,45.945072725,D310,_,09060,100
D310__09060.1000,9.098187247800062,45.945748304999995,D310,_,09060,1000
D310__09060.1001,9.09904699751339,45.94176645,D310,_,09060,1001
D310__09060.1002,9.099266043234682,45.942059455,D310,_,09060,1002
D310__09060.1003,9.099484491607143,45.94239398,D310,_,09060,1003
D310__09060.1004,9.098517587627132,45.945518,D310,_,09060,1004
D310__09060.1005,9.098500548080722,45.945623805,D310,_,09060,1005
D310__09060.1007,9.09856975090442,45.94516528,D310,_,09060,1007
D310__09060.1008,9.0983262662192,45.944814664999996,D310,_,09060,1008
D310__09060.1009,9.098344900044982,45.945051355000004,D310,_,09060,1009
D310__09060.101,9.110516140046094,45.945285375,D310,_,09060,101
D310__09060.1012,9.099060625719734,45.942094975,D310,_,09060,1012
D310__09060.1013,9.098023426829926,45.94137251,D310,_,09060,1013
D310__09060.1014,9.098955628209165,45.944986619999995,D310,_,09060,1014
D310__09030.1015,9.121903995394462,45.95105551,D310,_,09030,1015
D310__09060.1021,9.098204471405964,45.944643395,D310,_,09060,1021
D310__09060.1022,9.098077360858131,45.94453145,D310,_,09060,1022
D310__09060.1023,9.098205290753004,45.944455309999995,D310,_,09060,1023
D310__0906.1026,9.098008436832007,45.944235660000004,D310,_,0906,1026
D310__0906.1027,9.097985371438973,45.944176175,D310,_,0906,1027
D310__09060.1028,9.098242169039386,45.941669950000005,D310,_,09060,1028
D310__09010.1029,9.09410261356973,45.950670865,D310,_,09010,1029
D310__09060.103,9.111165488955796,45.945416615,D310,_,09060,103
D310__0906.1030,9.098100286983795,45.944122719999996,D310,_,0906,1030
D310__09060.1031,9.09741642133707,45.946958339999995,D310,_,09060,1031
D310__09060.1032,9.096589651663912,45.941763795,D310,_,09060,1032
D310__0906.1033,9.098272205072796,45.943971524999995,D310,_,0906,1033
