nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E358__00020.1013,11.194838169483539,45.293039855,E358,_,00020,1013
E358__00020.1014,11.195190391453398,45.291437985,E358,_,00020,1014
E358__00020.1015,11.202875320484406,45.294425274999995,E358,_,00020,1015
E358__00020.1016,11.197732950363587,45.292996615,E358,_,00020,1016
E358__00020.1017,11.197872039174342,45.29288492,E358,_,00020,1017
E358__00020.1018,11.197327657053155,45.299305465,E358,_,00020,1018
E358__00020.1019,11.196449100956062,45.293127665,E358,_,00020,1019
E358__00010.102,11.194083281568417,45.294530435,E358,_,00010,102
E358__00210.102,11.171666071076725,45.256401170000004,E358,_,00210,102
E358__00200.102,11.180719335180855,45.26281514,E358,_,00200,102
E358__00160.102,11.17201898025801,45.27425816,E358,_,00160,102
E358__00100.102,11.172939303385188,45.282295700000006,E358,_,00100,102
E358__00060.102,11.181436833072711,45.2848094,E358,_,00060,102
E358__00020.102,11.198325636365553,45.29766994,E358,_,00020,102
E358__00020.1020,11.20052532074141,45.29220435,E358,_,00020,1020
E358__00020.1021,11.200719797745242,45.29232914,E358,_,00020,1021
E358__00020.1022,11.200746416552814,45.292186494999996,E358,_,00020,1022
E358__00020.1023,11.19657217994314,45.29550016,E358,_,00020,1023
E358__00020.1025,11.196126861820407,45.29506289,E358,_,00020,1025
E358__00020.1028,11.2008846751294,45.299799230000005,E358,_,00020,1028
E358__00020.1029,11.199086450241953,45.295459465,E358,_,00020,1029
E358__00010.103,11.194365457515786,45.295038684999994,E358,_,00010,103
E358__00210.103,11.189308204022398,45.256462170000006,E358,_,00210,103
E358__00190.103,11.18790554632678,45.259443255,E358,_,00190,103
E358__00160.103,11.176011373273674,45.275768209999995,E358,_,00160,103
E358__00140.103,11.195024043908548,45.27018753,E358,_,00140,103
E358__00130.103,11.199013816247025,45.280329085,E358,_,00130,103
E358__00100.103,11.172676648513493,45.2821857,E358,_,00100,103
E358__00090.103,11.208640095296701,45.287241890000004,E358,_,00090,103
E358__00070.103,11.189391307248709,45.28512064,E358,_,00070,103
E358__00060.103,11.1816385634374,45.284729335,E358,_,00060,103
E358__00020.103,11.198536204190697,45.297648885,E358,_,00020,103
E358__00020.1030,11.196996709554453,45.291948815,E358,_,00020,1030
E358__00020.1031,11.196952561105046,45.291804815,E358,_,00020,1031
E358__00020.1032,11.196160422453978,45.29521244,E358,_,00020,1032
E358__00020.1033,11.202817164859326,45.29289439,E358,_,00020,1033
E358__00020.1034,11.202759972247218,45.292761815,E358,_,00020,1034
E358__00020.1035,11.203426657398863,45.29259587,E358,_,00020,1035
E358__00020.1036,11.202853066510233,45.292530575,E358,_,00020,1036
E358__00020.1037,11.203141932764986,45.29259587,E358,_,00020,1037
E358__00020.1039,11.203384447366531,45.292869575,E358,_,00020,1039
E358__00010.104,11.190137424363357,45.29602032,E358,_,00010,104
E358__00210.104,11.189278449539588,45.255913645,E358,_,00210,104
E358__00190.104,11.194291829858386,45.260115095,E358,_,00190,104
E358__00160.104,11.174609562538114,45.273367414999996,E358,_,00160,104
E358__00150.104,11.200379866032085,45.270393345,E358,_,00150,104
E358__00140.104,11.19457293647367,45.270306065,E358,_,00140,104
E358__00130.104,11.199117400799839,45.280178324999994,E358,_,00130,104
E358__00070.104,11.18915124390983,45.28477425,E358,_,00070,104
E358__00060.104,11.181360576650706,45.28470926,E358,_,00060,104
E358__00020.104,11.198901111963991,45.29666772,E358,_,00020,104
E358__00020.1042,11.200136025774373,45.294044490000005,E358,_,00020,1042
E358__00020.1044,11.200419145139666,45.29355426,E358,_,00020,1044
E358__00020.1045,11.202545335924942,45.292986195,E358,_,00020,1045
E358__00020.1046,11.202548589312245,45.292827044999996,E358,_,00020,1046
E358__00020.1047,11.20252023530967,45.292611295,E358,_,00020,1047
E358__00020.1048,11.20251474207494,45.292495110000004,E358,_,00020,1048
E358__00020.1049,11.20279430850181,45.292979845,E358,_,00020,1049
E358__00030.105,11.208742973525993,45.291590805,E358,_,00030,105
E358__00160.105,11.176857310988304,45.27511255,E358,_,00160,105
E358__00150.105,11.198994716556676,45.270484585,E358,_,00150,105
E358__00140.105,11.19414491960649,45.270453785,E358,_,00140,105
E358__00130.105,11.195359517646141,45.28091267,E358,_,00130,105
E358__00020.1050,11.202680845895387,45.29284696,E358,_,00020,1050
E358__00020.1051,11.202640029608276,45.292583295,E358,_,00020,1051
E358__00020.1052,11.202583594416645,45.29248664,E358,_,00020,1052
E358__00020.1053,11.196084866090436,45.291212525,E358,_,00020,1053
E358__00020.1054,11.197803519471261,45.294647025,E358,_,00020,1054
E358__00020.1055,11.196248202321385,45.295442505,E358,_,00020,1055
E358__00020.1057,11.19598771945817,45.298920965,E358,_,00020,1057
E358__0002.1059,11.199542389224078,45.290666185000006,E358,_,0002,1059
E358__00020.106,11.196977147704082,45.296559455,E358,_,00020,106
E358__00160.106,11.180905500700755,45.27475177,E358,_,00160,106
E358__00060.106,11.180332196745336,45.284840325000005,E358,_,00060,106
E358__00020.1060,11.199948843791084,45.29974,E358,_,00020,1060
E358__00020.1061,11.200283122670331,45.299747319999994,E358,_,00020,1061
E358__00020.1062,11.19487545603756,45.291505095000005,E358,_,00020,1062
E358__00020.1063,11.19638724793319,45.291978605,E358,_,00020,1063
E358__00020.1064,11.196245413904569,45.291729695,E358,_,00020,1064
E358__0002.1065,11.202809653296363,45.289892505,E358,_,0002,1065
E358__0002.1067,11.200794940244661,45.28934838,E358,_,0002,1067
E358__0002.1068,11.198596357543744,45.290647105,E358,_,0002,1068
E358__00010.107,11.1937151736213,45.29474994,E358,_,00010,107
E358__00200.107,11.180276494115521,45.25909819,E358,_,00200,107
E358__00160.107,11.1782896411896,45.27238563,E358,_,00160,107
E358__00110.107,11.186942191079217,45.279522015,E358,_,00110,107
E358__00090.107,11.213221554293032,45.28641424,E358,_,00090,107
E358__00030.107,11.20410425655248,45.29035999,E358,_,00030,107
E358__00020.107,11.197108203896843,45.29615765,E358,_,00020,107
E358__0002.1072,11.201971019507386,45.290867125,E358,_,0002,1072
E358__0002.1073,11.201904084617757,45.29062637,E358,_,0002,1073
E358__0002.1074,11.201959503861175,45.29066487,E358,_,0002,1074
E358__00020.1075,11.19682524137402,45.29935193,E358,_,00020,1075
E358__00020.1076,11.203619196767457,45.292974725,E358,_,00020,1076
E358__00020.1077,11.195440327618321,45.2986505,E358,_,00020,1077
E358__00020.1079,11.200736166643512,45.294090595,E358,_,00020,1079
E358__00010.108,11.194106208539663,45.295050685,E358,_,00010,108
E358__00210.108,11.169438709744622,45.258181155,E358,_,00210,108
E358__00200.108,11.181130261053234,45.260768395,E358,_,00200,108
E358__00170.108,11.153220037403546,45.269477525,E358,_,00170,108
E358__00160.108,11.181217372305454,45.274631944999996,E358,_,00160,108
E358__00110.108,11.176053644642998,45.27796333,E358,_,00110,108
E358__00100.108,11.1683941830056,45.27839893,E358,_,00100,108
E358__00070.108,11.191131022418459,45.284745349999994,E358,_,00070,108
E358__00030.108,11.2040748477857,45.290010635,E358,_,00030,108
E358__00020.1080,11.200289742697926,45.29414131,E358,_,00020,1080
E358__00020.1081,11.199594336490822,45.29579542,E358,_,00020,1081
E358__0002.1083,11.19938904424055,45.291583955,E358,_,0002,1083
E358__00010.109,11.194631885422746,45.295605335000005,E358,_,00010,109
E358__00210.109,11.169342607005303,45.258298175,E358,_,00210,109
E358__00200.109,11.18208513415083,45.26103373,E358,_,00200,109
E358__00170.109,11.153460306370064,45.27017395,E358,_,00170,109
E358__00150.109,11.199283636278626,45.270266575,E358,_,00150,109
E358__00100.109,11.17299809069743,45.28339945,E358,_,00100,109
E358__00090.109,11.215708446666353,45.284411175,E358,_,00090,109
E358__00060.109,11.180252659411533,45.285338519999996,E358,_,00060,109
E358__00030.109,11.204453639726562,45.290401785,E358,_,00030,109
E358__00020.109,11.198170467709241,45.296256725,E358,_,00020,109
E358__00040.11,11.223307201288787,45.294037755000005,E358,_,00040,11
E358__00210.11,11.174988106636423,45.25833503,E358,_,00210,11
E358__00190.11,11.184538666300472,45.26331323,E358,_,00190,11
E358__00180.11,11.170321417318739,45.268447535,E358,_,00180,11
E358__00140.11,11.193400608512311,45.271169560000004,E358,_,00140,11
E358__00130.11,11.194836217200393,45.280971550000004,E358,_,00130,11
E358__00120.11,11.188137971912756,45.280690719999996,E358,_,00120,11
E358__00100.11,11.175864351321925,45.283025075,E358,_,00100,11
E358__00090.11,11.211027453341611,45.289353065,E358,_,00090,11
E358__00080.11,11.206769947134406,45.28724906,E358,_,00080,11
E358__00070.11,11.193621958804954,45.290127420000005,E358,_,00070,11
E358__00060.11,11.17449741177732,45.288424344999996,E358,_,00060,11
E358__00020.110,11.203146325301676,45.300869455,E358,_,00020,110
E358__00210.110,11.169438122741653,45.258326755,E358,_,00210,110
E358__00200.110,11.180574085673172,45.260852514999996,E358,_,00200,110
E358__00190.110,11.195897676760712,45.259606495,E358,_,00190,110
E358__00180.110,11.185931723972597,45.267084319999995,E358,_,00180,110
E358__00170.110,11.15791818040837,45.271307254999996,E358,_,00170,110
E358__00160.110,11.183544264240517,45.271805545,E358,_,00160,110
E358__00110.110,11.178138631208878,45.27777987,E358,_,00110,110
E358__00100.110,11.17176183185545,45.28199669,E358,_,00100,110
E358__00080.110,11.201511848642948,45.2781473,E358,_,00080,110
E358__00060.110,11.180947739669909,45.284538155,E358,_,00060,110
E358__00030.110,11.204532648636516,45.28987054,E358,_,00030,110
E358__00010.111,11.19411326053738,45.295514694999994,E358,_,00010,111
E358__00210.111,11.169545536878513,45.258202725000004,E358,_,00210,111
E358__00200.111,11.181253810310459,45.261342865,E358,_,00200,111
E358__00190.111,11.19699439606596,45.259552815,E358,_,00190,111
E358__00180.111,11.185295206275342,45.26691375,E358,_,00180,111
E358__00170.111,11.155593313120967,45.269978120000005,E358,_,00170,111
E358__00160.111,11.183809484501758,45.274129665000004,E358,_,00160,111
E358__00150.111,11.199155816085996,45.270150810000004,E358,_,00150,111
E358__00110.111,11.182753256873069,45.277517755000005,E358,_,00110,111
E358__00100.111,11.170578247857026,45.281576945,E358,_,00100,111
E358__00060.111,11.181146405768501,45.28454111,E358,_,00060,111
E358__00030.111,11.20865265684421,45.292171205,E358,_,00030,111
E358__00020.111,11.203335846512424,45.300275795000005,E358,_,00020,111
E358__00010.112,11.193900838056248,45.295104005,E358,_,00010,112
E358__00210.112,11.169469259367341,45.257459335,E358,_,00210,112
E358__00200.112,11.181937637060422,45.26140466,E358,_,00200,112
E358__00180.112,11.185553029246044,45.266869834999994,E358,_,00180,112
E358__00170.112,11.15580014731738,45.270169755,E358,_,00170,112
E358__00160.112,11.16639354481747,45.275538170000004,E358,_,00160,112
E358__00100.112,11.172343128409505,45.282528205,E358,_,00100,112
E358__00060.112,11.181234459184857,45.284713780000004,E358,_,00060,112
E358__00030.112,11.208997806498832,45.292066385,E358,_,00030,112
E358__00020.112,11.203167396812162,45.29828723,E358,_,00020,112
E358__00010.113,11.190168033581118,45.296618455,E358,_,00010,113
E358__00210.113,11.169971728104347,45.25774245,E358,_,00210,113
E358__00160.113,11.166235483853344,45.275196715,E358,_,00160,113
E358__00100.113,11.17212717611648,45.28230024,E358,_,00100,113
E358__00030.113,11.21106299400671,45.294563875,E358,_,00030,113
E358__00020.113,11.203290225133976,45.29631173,E358,_,00020,113
E358__00010.114,11.190136886596083,45.296620704999995,E358,_,00010,114
E358__00180.114,11.180793911624813,45.267720065,E358,_,00180,114
E358__00160.114,11.167942981566751,45.27427904,E358,_,00160,114
E358__00100.114,11.172515208711832,45.28281662,E358,_,00100,114
E358__00090.114,11.215431900120414,45.28652169,E358,_,00090,114
E358__00020.115,11.203235913860265,45.29527523,E358,_,00020,115
E358__00180.115,11.181651210623437,45.267387604999996,E358,_,00180,115
E358__00160.115,11.168664657529092,45.274159185,E358,_,00160,115
E358__00140.115,11.187875914314848,45.271489765,E358,_,00140,115
E358__00110.115,11.178050996920694,45.27647653,E358,_,00110,115
E358__00090.115,11.216527790730979,45.282465135,E358,_,00090,115
E358__00080.116,11.206769783189426,45.285915125,E358,_,00080,116
E358__00180.116,11.18279695604728,45.267009715,E358,_,00180,116
E358__00140.116,11.187820220035434,45.271497690000004,E358,_,00140,116
E358__00100.116,11.171311663730119,45.284625425,E358,_,00100,116
E358__00080.117,11.20089614728602,45.277945270000004,E358,_,00080,117
E358__00180.117,11.184754712858036,45.265946195,E358,_,00180,117
E358__00170.117,11.153059437615457,45.26928812,E358,_,00170,117
E358__00140.117,11.191621920364875,45.27507515,E358,_,00140,117
E358__00110.117,11.181603589089317,45.283857600000005,E358,_,00110,117
E358__00100.117,11.17278700919045,45.284797409999996,E358,_,00100,117
E358__00110.118,11.17893864552078,45.282900455000004,E358,_,00110,118
E358__00180.118,11.18527970215559,45.26606561,E358,_,00180,118
E358__00170.118,11.15439237647212,45.26874969,E358,_,00170,118
E358__00160.118,11.184422066834273,45.273200724999995,E358,_,00160,118
E358__00150.118,11.205228516914179,45.27008017,E358,_,00150,118
E358__00140.118,11.198526961948616,45.268334205,E358,_,00140,118
E358__00010.119,11.191121534444923,45.293354125,E358,_,00010,119
E358__00210.119,11.173493821369396,45.256412205000004,E358,_,00210,119
E358__00200.119,11.179919899095948,45.26263276,E358,_,00200,119
E358__00170.119,11.153710747717108,45.269508755000004,E358,_,00170,119
E358__00160.119,11.181452051912903,45.273760190000004,E358,_,00160,119
E358__00150.119,11.20546905816931,45.269924885,E358,_,00150,119
E358__00140.119,11.198540744181013,45.268790585000005,E358,_,00140,119
E358__00080.119,11.205352358400566,45.28186898,E358,_,00080,119
E358__00040.12,11.224493264381888,45.29424812,E358,_,00040,12
E358__00210.12,11.176337551134477,45.257455805,E358,_,00210,12
E358__00190.12,11.186905273870217,45.265063215,E358,_,00190,12
E358__00160.12,11.172572102349152,45.270997365,E358,_,00160,12
E358__00140.12,11.19776035811282,45.27380511,E358,_,00140,12
E358__00120.12,11.189101621895428,45.28047101,E358,_,00120,12
E358__00110.12,11.185991491539005,45.283994825,E358,_,00110,12
E358__00100.12,11.174157207488236,45.28297271,E358,_,00100,12
E358__00090.12,11.211989797786693,45.289761395,E358,_,00090,12
E358__00060.12,11.175940469706731,45.28838012,E358,_,00060,12
E358__00050.12,11.223788561489515,45.29235397,E358,_,00050,12
E358__00100.120,11.171964947626478,45.283557395,E358,_,00100,120
E358__00210.120,11.186720082219999,45.258246045,E358,_,00210,120
E358__00200.120,11.179754688324152,45.262193780000004,E358,_,00200,120
E358__00170.120,11.155876553065708,45.269032045,E358,_,00170,120
E358__00160.120,11.174348974295961,45.274989935,E358,_,00160,120
E358__00150.120,11.20489693557758,45.27032007,E358,_,00150,120
E358__00140.120,11.1985891325354,45.269181345,E358,_,00140,120
E358__00110.120,11.179621067293056,45.28189655,E358,_,00110,120
E358__00010.121,11.192930161900577,45.294465365,E358,_,00010,121
E358__00210.121,11.187458578822692,45.258117845,E358,_,00210,121
E358__00200.121,11.180646001650171,45.26265316,E358,_,00200,121
E358__00170.121,11.1656278248086,45.27201148,E358,_,00170,121
E358__00160.121,11.174608549440094,45.274668410000004,E358,_,00160,121
E358__00140.121,11.198750727303377,45.270992129999996,E358,_,00140,121
E358__00110.121,11.179647903057825,45.275936564999995,E358,_,00110,121
E358__00100.121,11.170731914860458,45.2836886,E358,_,00100,121
E358__00080.121,11.205693548049357,45.281593085,E358,_,00080,121
E358__00060.121,11.175772445324057,45.285695790000005,E358,_,00060,121
E358__00060.122,11.179814375552695,45.285922475,E358,_,00060,122
E358__00210.122,11.187994826638096,45.258053165,E358,_,00210,122
E358__00200.122,11.180476216429,45.26237999,E358,_,00200,122
E358__00170.122,11.16143378816032,45.272078885,E358,_,00170,122
E358__00160.122,11.174063749084432,45.273668855,E358,_,00160,122
E358__00150.122,11.206363562130257,45.269691370000004,E358,_,00150,122
E358__00140.122,11.198772055699507,45.27152035,E358,_,00140,122
E358__00100.122,11.167957336967172,45.278406335,E358,_,00100,122
E358__00090.122,11.211060707856745,45.289849745,E358,_,00090,122
E358__00080.122,11.206091316149235,45.281930994999996,E358,_,00080,122
E358__00010.123,11.193454805250264,45.294062249999996,E358,_,00010,123
E358__00200.123,11.162338163345648,45.266006515,E358,_,00200,123
E358__00190.123,11.185626802057303,45.264320955,E358,_,00190,123
E358__00180.123,11.168275281267121,45.27095764,E358,_,00180,123
E358__00170.123,11.152753955314772,45.270263825,E358,_,00170,123
E358__00160.123,11.1668814764707,45.277024845,E358,_,00160,123
E358__00150.123,11.206468363190126,45.26986074,E358,_,00150,123
E358__00140.123,11.19872600040971,45.27265582,E358,_,00140,123
E358__00110.123,11.187035363316415,45.283817920000004,E358,_,00110,123
E358__00100.123,11.16802456296164,45.278441689999994,E358,_,00100,123
E358__00080.123,11.206087636939483,45.281651215,E358,_,00080,123
E358__00060.123,11.179617726972044,45.284997605,E358,_,00060,123
E358__00010.124,11.19371600572526,45.293859865,E358,_,00010,124
E358__00160.124,11.166990540960512,45.277402005,E358,_,00160,124
E358__00140.124,11.198784095960399,45.2734678,E358,_,00140,124
E358__00110.124,11.187468314881956,45.28368247,E358,_,00110,124
E358__00100.124,11.168094817984116,45.278523835,E358,_,00100,124
E358__00080.124,11.206617236193953,45.28170085,E358,_,00080,124
E358__00080.125,11.205537954591179,45.28176362000001,E358,_,00080,125
E358__00200.125,11.180961406195836,45.26210781,E358,_,00200,125
E358__00170.125,11.153535758276178,45.270645044999995,E358,_,00170,125
E358__00160.125,11.165479574575558,45.274894630000006,E358,_,00160,125
E358__00110.125,11.180312073524373,45.28170171,E358,_,00110,125
E358__00100.125,11.168281455743978,45.278612455,E358,_,00100,125
E358__00060.126,11.181476704340945,45.284575435,E358,_,00060,126
E358__00180.126,11.172550900240259,45.264318795,E358,_,00180,126
E358__00170.126,11.164341442192388,45.273227469999995,E358,_,00170,126
E358__00160.126,11.164821782977572,45.27361588,E358,_,00160,126
E358__00150.126,11.208381370663922,45.270560925,E358,_,00150,126
E358__00140.126,11.198680986750826,45.27467908,E358,_,00140,126
E358__00110.126,11.180618518897344,45.28184349,E358,_,00110,126
E358__00100.126,11.17197720343594,45.284126099999995,E358,_,00100,126
E358__00080.126,11.20720990265453,45.281754414999995,E358,_,00080,126
E358__00070.126,11.19219523988907,45.280920370000004,E358,_,00070,126
E358__00010.127,11.19298396921392,45.293587040000006,E358,_,00010,127
E358__00170.127,11.164511915941347,45.273228465,E358,_,00170,127
E358__00160.127,11.179795611024964,45.274727955,E358,_,00160,127
E358__00150.127,11.208299018437621,45.27157993,E358,_,00150,127
E358__00140.127,11.19809532707482,45.26957509499999,E358,_,00140,127
E358__00100.127,11.172501649804957,45.284162124999995,E358,_,00100,127
E358__00080.127,11.20697626505357,45.281813,E358,_,00080,127
E358__00060.127,11.181613827388155,45.28460586,E358,_,00060,127
E358__00020.127,11.198544095693448,45.294334335,E358,_,00020,127
E358__00020.128,11.198748726954125,45.294252325,E358,_,00020,128
E358__00210.128,11.188374525001844,45.25828243,E358,_,00210,128
E358__00170.128,11.161110072813692,45.272106,E358,_,00170,128
E358__00160.128,11.180682934265544,45.270073800000006,E358,_,00160,128
E358__00150.128,11.20901513914399,45.271190735000005,E358,_,00150,128
E358__00140.128,11.196840158375572,45.269493305,E358,_,00140,128
E358__00100.128,11.167321407158813,45.279215555,E358,_,00100,128
E358__00080.128,11.202541499417919,45.277332445,E358,_,00080,128
E358__00010.129,11.194205976338242,45.2938389,E358,_,00010,129
E358__00210.129,11.188741455818606,45.258808675,E358,_,00210,129
E358__00190.129,11.189200293209517,45.259264125,E358,_,00190,129
E358__00170.129,11.163941804069982,45.272576900000004,E358,_,00170,129
E358__00160.129,11.184587409774124,45.272169475,E358,_,00160,129
E358__00150.129,11.209592742579328,45.27122112,E358,_,00150,129
E358__00060.129,11.181533229160925,45.28488471,E358,_,00060,129
E358__00010.13,11.194551341598517,45.297808724999996,E358,_,00010,13
E358__00180.13,11.17220785195478,45.26547197,E358,_,00180,13
E358__00170.13,11.160393895360187,45.272184285,E358,_,00170,13
E358__00160.13,11.17448988282897,45.270625885,E358,_,00160,13
E358__00140.13,11.189474182044084,45.273123685,E358,_,00140,13
E358__00120.13,11.190254481582645,45.281052675,E358,_,00120,13
E358__00110.13,11.177209827665546,45.28324352,E358,_,00110,13
E358__00100.13,11.170479944604576,45.2824074,E358,_,00100,13
E358__00060.13,11.17435816833525,45.287894570000006,E358,_,00060,13
E358__00050.13,11.221948833443063,45.29021718,E358,_,00050,13
E358__00030.13,11.203630076920042,45.292487390000005,E358,_,00030,13
E358__00020.130,11.199288115268434,45.29457781,E358,_,00020,130
E358__00210.130,11.188689592428144,45.258687030000004,E358,_,00210,130
E358__00200.130,11.166433659337535,45.26232933,E358,_,00200,130
E358__00190.130,11.189007820310486,45.259000685000004,E358,_,00190,130
E358__00170.130,11.164183583385064,45.272602215,E358,_,00170,130
E358__00160.130,11.18516535705146,45.27131733,E358,_,00160,130
E358__00150.130,11.209843581352835,45.273271345,E358,_,00150,130
E358__00140.130,11.198478934866039,45.270396565,E358,_,00140,130
E358__00100.130,11.172856369580556,45.284284765,E358,_,00100,130
E358__00060.130,11.181491480104762,45.284711345000005,E358,_,00060,130
E358__00010.131,11.186117678132565,45.29123354,E358,_,00010,131
E358__00170.131,11.157031577591933,45.270826815,E358,_,00170,131
E358__00160.131,11.18444777886397,45.270398924999995,E358,_,00160,131
E358__00150.131,11.210125028559052,45.27189197,E358,_,00150,131
E358__00140.131,11.189499535048988,45.27155786,E358,_,00140,131
E358__00110.131,11.186328673180565,45.284517535000006,E358,_,00110,131
E358__00100.131,11.173608655221326,45.28399115,E358,_,00100,131
E358__00080.131,11.208419375170063,45.281577235,E358,_,00080,131
E358__00060.131,11.17792014348927,45.28850941,E358,_,00060,131
E358__00030.131,11.203825782948458,45.290740225,E358,_,00030,131
E358__00020.132,11.199122521880582,45.29794519,E358,_,00020,132
E358__00190.132,11.188596781130155,45.25926717,E358,_,00190,132
E358__00160.132,11.184916593680615,45.271962445,E358,_,00160,132
E358__00150.132,11.210408234458404,45.27192344,E358,_,00150,132
E358__00140.132,11.188233682004082,45.27192005,E358,_,00140,132
E358__00110.132,11.186932637142064,45.27944207,E358,_,00110,132
E358__00070.132,11.19287184121405,45.280225705,E358,_,00070,132
E358__00070.133,11.191578119193753,45.287157414999996,E358,_,00070,133
E358__00170.133,11.158983141941079,45.271542105,E358,_,00170,133
E358__00160.133,11.184393846511945,45.27173191999999,E358,_,00160,133
E358__00140.133,11.187577440216314,45.271382505,E358,_,00140,133
E358__00110.133,11.186746647449857,45.27883471,E358,_,00110,133
E358__00080.133,11.207951016644166,45.28287819,E358,_,00080,133
E358__00010.134,11.194771236829908,45.297036605,E358,_,00010,134
E358__00210.134,11.188424215429464,45.258069915,E358,_,00210,134
E358__00160.134,11.184274301716588,45.2712577,E358,_,00160,134
E358__00140.134,11.187877796272186,45.27139947,E358,_,00140,134
E358__00100.134,11.172259674340657,45.278595285,E358,_,00100,134
E358__00090.134,11.211971737761196,45.28972273,E358,_,00090,134
E358__00070.134,11.191508075512168,45.287102715,E358,_,00070,134
E358__00060.134,11.182252769603956,45.287612485,E358,_,00060,134
E358__00030.135,11.203996448309,45.290883305,E358,_,00030,135
E358__00210.135,11.18816027523518,45.257424465,E358,_,00210,135
E358__00160.135,11.184159104664216,45.271010919999995,E358,_,00160,135
E358__00150.135,11.212401290856093,45.27169124,E358,_,00150,135
E358__00140.135,11.187822684871957,45.271396815,E358,_,00140,135
E358__00110.135,11.186208036281737,45.277872125,E358,_,00110,135
E358__00090.135,11.21195771879277,45.28969014,E358,_,00090,135
E358__00080.135,11.202044722837572,45.281687455,E358,_,00080,135
E358__00070.135,11.191349013334747,45.28704372,E358,_,00070,135
E358__00060.135,11.184300546951725,45.28993883,E358,_,00060,135
E358__00010.136,11.186839190769335,45.294962780000006,E358,_,00010,136
E358__00210.136,11.187401129356644,45.256157009999995,E358,_,00210,136
E358__00160.136,11.164311633542482,45.2743477,E358,_,00160,136
E358__00140.136,11.187820738346094,45.271269315,E358,_,00140,136
E358__00080.136,11.203152755012285,45.281701260000006,E358,_,00080,136
E358__00060.136,11.182289540418843,45.286071045,E358,_,00060,136
E358__00010.137,11.186616810278075,45.294491269999995,E358,_,00010,137
E358__00210.137,11.186768552691735,45.255060220000004,E358,_,00210,137
E358__00170.137,11.157869380936205,45.271510395,E358,_,00170,137
E358__00160.137,11.164421145001917,45.27482798,E358,_,00160,137
E358__00140.137,11.18745077020506,45.27129547,E358,_,00140,137
E358__00110.137,11.185271438386891,45.27787633,E358,_,00110,137
E358__00100.137,11.171437350675077,45.277418855,E358,_,00100,137
E358__00080.137,11.203100400603848,45.28114412,E358,_,00080,137
E358__00070.137,11.194943571842828,45.28197174,E358,_,00070,137
