nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C728__09110.1,9.480072249876708,45.74177243,C728,_,09110,1
C728__09100.10,9.479539517271352,45.7434637,C728,_,09100,10
C728__0910.100,9.478694958660869,45.749830845,C728,_,0910,100
C728__09100.1000,9.470811586498524,45.74905528,C728,_,09100,1000
C728__09100.1001,9.470794704963772,45.74482813,C728,_,09100,1001
C728__09100.1002,9.47068258385653,45.74845018,C728,_,09100,1002
C728__09100.1005,9.468657907042255,45.75054891,C728,_,09100,1005
C728__09100.1006,9.479966689241424,45.750132074999996,C728,_,09100,1006
C728__09100.1007,9.469060335426171,45.749248795,C728,_,09100,1007
C728__09100.1008,9.468589317937642,45.749587175,C728,_,09100,1008
C728__09100.1011,9.469162937420466,45.74852462,C728,_,09100,1011
C728__09100.1012,9.468924810824557,45.74825483,C728,_,09100,1012
C728__09070.1019,9.47764367151725,45.754149595,C728,_,09070,1019
C728__0910.102,9.478366651538789,45.749680014999996,C728,_,0910,102
C728__09100.1020,9.468912799666406,45.747532414999995,C728,_,09100,1020
C728__0907.1022,9.475250751373224,45.755009935000004,C728,_,0907,1022
C728__0907.1024,9.475539514566659,45.755018085,C728,_,0907,1024
C728__09100.1025,9.469389252721797,45.74559482,C728,_,09100,1025
C728__09100.1026,9.470923097391497,45.74516108,C728,_,09100,1026
C728__09100.1027,9.469227517038062,45.745827535000004,C728,_,09100,1027
C728__0907.1028,9.475750573323388,45.75480006,C728,_,0907,1028
C728__09100.1030,9.468998821017777,45.745777375,C728,_,09100,1030
C728__0910.1031,9.46993422955984,45.744349615000004,C728,_,0910,1031
C728__09100.1032,9.467373813238307,45.74417801,C728,_,09100,1032
C728__09100.1033,9.46726456326085,45.742855345,C728,_,09100,1033
C728__09130.1037,9.476175720025196,45.73981448,C728,_,09130,1037
C728__0910.104,9.4787737176984,45.749544854999996,C728,_,0910,104
C728__09130.1041,9.47869663094373,45.73841685,C728,_,09130,1041
C728__09130.1042,9.478988297200129,45.738544489999995,C728,_,09130,1042
C728__09140.1044,9.480359828142534,45.739179934999996,C728,_,09140,1044
C728__09140.1045,9.480197833149381,45.739564560000005,C728,_,09140,1045
C728__09140.1047,9.481233249755494,45.73939274,C728,_,09140,1047
C728__0910.1048,9.470044242632861,45.74437838,C728,_,0910,1048
C728__09140.1053,9.48150701611238,45.73671689,C728,_,09140,1053
C728__09140.1057,9.480546920792477,45.736382664999994,C728,_,09140,1057
C728__09140.1059,9.4796271356267,45.73933998,C728,_,09140,1059
C728__09130.1064,9.475841238635688,45.73670376,C728,_,09130,1064
C728__09130.1065,9.475269421580364,45.73670376,C728,_,09130,1065
C728__09140.1067,9.480090037766875,45.736895545,C728,_,09140,1067
C728__09130.1068,9.477491966673314,45.737493355,C728,_,09130,1068
C728__09130.1070,9.476202094470551,45.73767526,C728,_,09130,1070
C728__09130.1071,9.474812978500733,45.73718514,C728,_,09130,1071
C728__09130.1072,9.474908505045672,45.73702923,C728,_,09130,1072
C728__09140.1073,9.480544708513204,45.739642425,C728,_,09140,1073
C728__09130.1074,9.473526020408297,45.737321995,C728,_,09130,1074
C728__09130.1077,9.474354659685329,45.740135235,C728,_,09130,1077
C728__09130.1080,9.47237174720225,45.740203320000006,C728,_,09130,1080
C728__09130.1084,9.468245651713392,45.739684665,C728,_,09130,1084
C728__09130.1085,9.46903898544741,45.740960195,C728,_,09130,1085
C728__09130.1086,9.46787311590664,45.741167000000004,C728,_,09130,1086
C728__09130.1089,9.468467266622294,45.738520775,C728,_,09130,1089
C728__09070.1092,9.473598216706698,45.755843635000005,C728,_,09070,1092
C728__09130.1095,9.467500858373327,45.736205705,C728,_,09130,1095
C728__09130.1096,9.467269843854043,45.73614837,C728,_,09130,1096
C728__09130.1097,9.467031989814291,45.736360965,C728,_,09130,1097
C728__09130.1098,9.46698263606537,45.736213254999996,C728,_,09130,1098
C728__09130.1099,9.467005098344535,45.735800665,C728,_,09130,1099
C728__09100.11,9.47875834484972,45.743048040000005,C728,_,09100,11
C728__0910.110,9.47813587313653,45.74981939,C728,_,0910,110
C728__09130.1100,9.4676018488416,45.73576184,C728,_,09130,1100
C728__09130.1101,9.478796832532275,45.73939515,C728,_,09130,1101
C728__09070.1105,9.473367934717995,45.75552099,C728,_,09070,1105
C728__09130.1106,9.468887268527773,45.73640094,C728,_,09130,1106
C728__09130.1107,9.46988685683217,45.736717080000005,C728,_,09130,1107
C728__09130.1108,9.46964192578351,45.73647006,C728,_,09130,1108
C728__0910.1110,9.47109614611125,45.74386962,C728,_,0910,1110
