nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F882__00060.1,10.324675333408832,44.600111659999996,F882,_,00060,1
F882__01230.1,10.31249652864772,44.485463949999996,F882,_,01230,1
F882__01220.1,10.307069701742414,44.482204525,F882,_,01220,1
F882__01210.1,10.295203446305248,44.483421655,F882,_,01210,1
F882__01200.1,10.317293396980606,44.493112855,F882,_,01200,1
F882__01190.1,10.30678214670193,44.495682314999996,F882,_,01190,1
F882__01180.1,10.288338542592172,44.496066115,F882,_,01180,1
F882__01170.1,10.283933252572233,44.49709818,F882,_,01170,1
F882__01160.1,10.27667304147714,44.497697105,F882,_,01160,1
F882__01150.1,10.315858369246481,44.500746004999996,F882,_,01150,1
F882__01140.1,10.298559809433037,44.50024671,F882,_,01140,1
F882__01130.1,10.280915212319464,44.503457069999996,F882,_,01130,1
F882__01110.1,10.314586992929716,44.50989299,F882,_,01110,1
F882__01100.1,10.292396962272086,44.509611930000005,F882,_,01100,1
F882__01090.1,10.283193877103365,44.511465745,F882,_,01090,1
F882__01070.1,10.322865926251254,44.51700516,F882,_,01070,1
F882__01060.1,10.327857987546121,44.52550667,F882,_,01060,1
F882__01050.1,10.313506838952355,44.522535669999996,F882,_,01050,1
F882__01040.1,10.307716021783168,44.522813165,F882,_,01040,1
F882__01030.1,10.298795668215465,44.520470435,F882,_,01030,1
F882__01020.1,10.292596095537945,44.52373883,F882,_,01020,1
F882__01010.1,10.271868882435404,44.520356835,F882,_,01010,1
F882__01000.1,10.265339901106211,44.518572975,F882,_,01000,1
F882__00990.1,10.249920908574248,44.51549491,F882,_,00990,1
F882__00980.1,10.25607459229731,44.519774045000005,F882,_,00980,1
F882__00970.1,10.235164901435823,44.517580045,F882,_,00970,1
F882__00960.1,10.336165455678003,44.53189296,F882,_,00960,1
F882__00940.1,10.3063800297771,44.53113679,F882,_,00940,1
F882__00930.1,10.290750710526229,44.525336935,F882,_,00930,1
F882__00900.1,10.276518563338474,44.530600755,F882,_,00900,1
F882__00890.1,10.26135786782326,44.53094243,F882,_,00890,1
F882__00880.1,10.256209880463256,44.534560119999995,F882,_,00880,1
F882__00870.1,10.242144132914564,44.52684827,F882,_,00870,1
F882__00860.1,10.336196376906344,44.532270495,F882,_,00860,1
F882__00840.1,10.340415225032851,44.53844861,F882,_,00840,1
F882__00830.1,10.31605043485953,44.539179675,F882,_,00830,1
F882__00820.1,10.293011949656496,44.539093905,F882,_,00820,1
F882__00810.1,10.283577060087946,44.544292354999996,F882,_,00810,1
F882__00800.1,10.273291322366855,44.539396325,F882,_,00800,1
F882__00790.1,10.258826079194662,44.539883675,F882,_,00790,1
F882__00780.1,10.347913664458112,44.54664591,F882,_,00780,1
F882__00770.1,10.327320696924376,44.543683035,F882,_,00770,1
F882__00760.1,10.326099166199082,44.54384392,F882,_,00760,1
F882__00740.1,10.299530914204357,44.55000418,F882,_,00740,1
F882__00720.1,10.274750086198093,44.552096184999996,F882,_,00720,1
F882__00710.1,10.270289460308575,44.55369289,F882,_,00710,1
F882__00700.1,10.256309712784926,44.553676530000004,F882,_,00700,1
F882__00690.1,10.239405471954257,44.551192225,F882,_,00690,1
F882__00680.1,10.384370562057693,44.55610383,F882,_,00680,1
F882__00670.1,10.371687452349995,44.555661924999995,F882,_,00670,1
F882__00660.1,10.359637997400878,44.555476049999996,F882,_,00660,1
F882__00640.1,10.346036209405215,44.56025267,F882,_,00640,1
F882__00630.1,10.328954268833801,44.560978765,F882,_,00630,1
F882__00620.1,10.3286222193924,44.560823909999996,F882,_,00620,1
F882__00610.1,10.321700000642242,44.553280810000004,F882,_,00610,1
F882__00590.1,10.31138787100743,44.55810149,F882,_,00590,1
F882__00580.1,10.289912430896738,44.55687622,F882,_,00580,1
F882__00570.1,10.266403636610292,44.55873472,F882,_,00570,1
F882__00560.1,10.244931467663662,44.556844255,F882,_,00560,1
F882__00540.1,10.301848960870782,44.56201499,F882,_,00540,1
F882__00530.1,10.28453226776351,44.564216085,F882,_,00530,1
F882__00520.1,10.262056241410868,44.565409845,F882,_,00520,1
F882__00500.1,10.24757600383123,44.565776,F882,_,00500,1
F882__00490.1,10.240689206466737,44.56883756,F882,_,00490,1
F882__00480.1,10.38290998974932,44.562758115,F882,_,00480,1
F882__00470.1,10.372483867322767,44.567683724999995,F882,_,00470,1
F882__00460.1,10.371266956002426,44.56854419,F882,_,00460,1
F882__00450.1,10.381909012898795,44.57069937999999,F882,_,00450,1
F882__00440.1,10.379210492577613,44.575874035,F882,_,00440,1
F882__00430.1,10.37131735532536,44.57405358,F882,_,00430,1
F882__00420.1,10.357485286826957,44.570395215000005,F882,_,00420,1
F882__00400.1,10.333001474278761,44.569073384999996,F882,_,00400,1
F882__00390.1,10.317947933603804,44.56386897,F882,_,00390,1
F882__00370.1,10.312468093289962,44.572671295,F882,_,00370,1
F882__00360.1,10.28854307090091,44.568647655,F882,_,00360,1
F882__00350.1,10.277320822853717,44.56956703,F882,_,00350,1
F882__00330.1,10.38881580915336,44.57846813,F882,_,00330,1
F882__00320.1,10.371689410203707,44.581563335,F882,_,00320,1
F882__00310.1,10.359477981625803,44.580789295,F882,_,00310,1
F882__00300.1,10.344766994690954,44.578620535,F882,_,00300,1
F882__00280.1,10.32711885600003,44.57617321,F882,_,00280,1
F882__00270.1,10.316468990223399,44.582356245,F882,_,00270,1
F882__00260.1,10.3052542825969,44.582186109999995,F882,_,00260,1
F882__00250.1,10.293838734067418,44.57877491,F882,_,00250,1
F882__00240.1,10.273185039479143,44.574313145000005,F882,_,00240,1
F882__00230.1,10.349013503554769,44.585751970000004,F882,_,00230,1
F882__00220.1,10.331794383382181,44.581030495,F882,_,00220,1
F882__00190.1,10.332625861964067,44.588969930000005,F882,_,00190,1
F882__00180.1,10.308649599177405,44.589109955,F882,_,00180,1
F882__00170.1,10.38041089166527,44.587743835,F882,_,00170,1
F882__00160.1,10.360861852941847,44.583615255,F882,_,00160,1
F882__00130.1,10.335352195386296,44.594848655,F882,_,00130,1
F882__00120.1,10.322975130299305,44.592605625,F882,_,00120,1
F882__00110.1,10.319482001513357,44.598542785,F882,_,00110,1
F882__00060.10,10.325483933270373,44.59899174,F882,_,00060,10
F882__01230.10,10.314420844547008,44.483441145,F882,_,01230,10
F882__01220.10,10.315263721814446,44.481295415,F882,_,01220,10
F882__01210.10,10.298086245614368,44.481838835000005,F882,_,01210,10
F882__01200.10,10.31912010829764,44.492554375,F882,_,01200,10
F882__01180.10,10.292332093892336,44.495501794999996,F882,_,01180,10
F882__01170.10,10.285612909568833,44.49641731,F882,_,01170,10
F882__01160.10,10.282024908317364,44.497197185000005,F882,_,01160,10
F882__01140.10,10.300486472457568,44.500015825000006,F882,_,01140,10
F882__01130.10,10.280715620222269,44.502952925,F882,_,01130,10
F882__01120.10,10.334981997253628,44.504070909999996,F882,_,01120,10
F882__01110.10,10.317074244060146,44.509245910000004,F882,_,01110,10
F882__01090.10,10.286459853032294,44.510626365,F882,_,01090,10
F882__01070.10,10.327429323226113,44.516097575,F882,_,01070,10
