nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A987__00230.100,9.77661744408381,44.69798317,A987,_,00230,100
A987__00220.100,9.842910719060892,44.71123287,A987,_,00220,100
A987__00210.100,9.83106377154321,44.71454455,A987,_,00210,100
A987__00200.100,9.807571296045506,44.71307996,A987,_,00200,100
A987__00190.100,9.795802336442627,44.710550205000004,A987,_,00190,100
A987__00180.100,9.793270899051759,44.710107820000005,A987,_,00180,100
A987__00170.100,9.78338972746547,44.711718365,A987,_,00170,100
A987__00160.100,9.765688598331085,44.705590165000004,A987,_,00160,100
A987__00150.100,9.836242517319903,44.721231,A987,_,00150,100
A987__00140.100,9.822453153421437,44.719829815,A987,_,00140,100
A987__00130.100,9.80280550321067,44.71862134,A987,_,00130,100
A987__00120.100,9.794806506752447,44.726318895,A987,_,00120,100
A987__00110.100,9.854212143294156,44.731191675000005,A987,_,00110,100
A987__00100.100,9.836726206093573,44.73375463,A987,_,00100,100
A987__00090.100,9.829867636559893,44.729295245,A987,_,00090,100
A987__00080.100,9.82722709082621,44.732374469999996,A987,_,00080,100
A987__00070.100,9.808585550944034,44.7304927,A987,_,00070,100
A987__00060.100,9.850569884052764,44.73415293,A987,_,00060,100
A987__00050.100,9.833169879192486,44.739849285,A987,_,00050,100
A987__00040.100,9.825899049958846,44.73958092,A987,_,00040,100
A987__00030.100,9.83546356370495,44.748578005,A987,_,00030,100
A987__00020.100,9.81818231708765,44.749285815,A987,_,00020,100
A987__00080.1000,9.824932018822569,44.733959855,A987,_,00080,1000
A987__00190.1000,9.796369512835396,44.71072651,A987,_,00190,1000
A987__00130.1000,9.79957531559854,44.71468444,A987,_,00130,1000
A987__00080.1001,9.825249588244848,44.734936675,A987,_,00080,1001
A987__00190.1001,9.802337945627862,44.703292794999996,A987,_,00190,1001
A987__00080.1002,9.82457585807266,44.73452315,A987,_,00080,1002
A987__00190.1002,9.798428039270522,44.710668135,A987,_,00190,1002
A987__00130.1002,9.788311337516369,44.71684485,A987,_,00130,1002
A987__00080.1003,9.829539536593085,44.73525841,A987,_,00080,1003
A987__00190.1003,9.797865755053,44.710990025,A987,_,00190,1003
A987__00130.1003,9.790614923084215,44.7171469,A987,_,00130,1003
A987__00130.1004,9.790214575351932,44.71715727,A987,_,00130,1004
A987__00190.1004,9.797857423448377,44.711052710000004,A987,_,00190,1004
A987__00130.1005,9.794680847045983,44.713362525,A987,_,00130,1005
A987__00190.1005,9.798681310909032,44.70424362,A987,_,00190,1005
A987__00130.1006,9.79295784448649,44.717696509999996,A987,_,00130,1006
A987__00190.1006,9.798849883589847,44.70409157,A987,_,00190,1006
A987__00130.1007,9.793782827296672,44.718991110000005,A987,_,00130,1007
A987__00190.1007,9.801973262737242,44.703032480000005,A987,_,00190,1007
A987__00130.1008,9.793855657146526,44.719011050000006,A987,_,00130,1008
A987__00190.1008,9.79767438210573,44.711190744999996,A987,_,00190,1008
A987__00130.1009,9.794191339439713,44.717527905,A987,_,00130,1009
A987__00190.1009,9.797652665143183,44.71123234,A987,_,00190,1009
A987__00010.101,9.83053883097729,44.756845150000004,A987,_,00010,101
A987__00390.101,9.829514924759772,44.692906230000006,A987,_,00390,101
A987__00370.101,9.80650178688385,44.682615694999996,A987,_,00370,101
A987__00360.101,9.796617819420575,44.68320607,A987,_,00360,101
A987__00350.101,9.78154565682187,44.690157735,A987,_,00350,101
A987__00340.101,9.77642270061964,44.68716633,A987,_,00340,101
A987__00300.101,9.843035376595019,44.69415608,A987,_,00300,101
A987__00290.101,9.843925608950787,44.698936020000005,A987,_,00290,101
A987__00280.101,9.828570097197833,44.70371197,A987,_,00280,101
A987__00270.101,9.821588277418257,44.70617661,A987,_,00270,101
A987__00260.101,9.806994790490394,44.702506535,A987,_,00260,101
A987__00250.101,9.800733048176,44.690401789999996,A987,_,00250,101
A987__00240.101,9.788282456917468,44.69852873,A987,_,00240,101
A987__00230.101,9.776876528625369,44.698174525,A987,_,00230,101
A987__00210.101,9.83137550741866,44.714409225,A987,_,00210,101
A987__00200.101,9.807602049690523,44.712887865,A987,_,00200,101
A987__00190.101,9.795836513136509,44.710518195,A987,_,00190,101
A987__00180.101,9.79329338073404,44.70987042,A987,_,00180,101
A987__00170.101,9.777810183371532,44.71159964,A987,_,00170,101
A987__00160.101,9.766105439434064,44.70554796,A987,_,00160,101
A987__00150.101,9.822435102380817,44.72082984,A987,_,00150,101
A987__00140.101,9.82281472903021,44.719865760000005,A987,_,00140,101
A987__00130.101,9.803548148450904,44.71880636,A987,_,00130,101
A987__00120.101,9.794447113248207,44.72629826,A987,_,00120,101
A987__00110.101,9.854676519824313,44.731309005,A987,_,00110,101
A987__00100.101,9.837102600006407,44.733579925,A987,_,00100,101
A987__00090.101,9.83040729313862,44.729738725000004,A987,_,00090,101
A987__00080.101,9.82738284637973,44.732445005,A987,_,00080,101
A987__00070.101,9.809603924764549,44.73058019,A987,_,00070,101
A987__00060.101,9.850956836589951,44.734323145000005,A987,_,00060,101
A987__00050.101,9.833302135104443,44.739647915,A987,_,00050,101
A987__00040.101,9.827427537805374,44.740039995000004,A987,_,00040,101
A987__00030.101,9.835823270346802,44.748426425000005,A987,_,00030,101
A987__00020.101,9.81888241059143,44.749098645000004,A987,_,00020,101
A987__00130.1010,9.789585902725573,44.717026135,A987,_,00130,1010
A987__00190.1010,9.797649094419981,44.711338194999996,A987,_,00190,1010
A987__00190.1011,9.797806393916431,44.711263380000005,A987,_,00190,1011
A987__00130.1012,9.792814414406529,44.717575885,A987,_,00130,1012
A987__00190.1013,9.799146092983253,44.71137252,A987,_,00190,1013
A987__00130.1014,9.79452052367026,44.717570785,A987,_,00130,1014
A987__00190.1014,9.798900829207643,44.711339835000004,A987,_,00190,1014
A987__00130.1015,9.793930040074393,44.717521725,A987,_,00130,1015
A987__00130.1016,9.794275353391946,44.717939994999995,A987,_,00130,1016
A987__00190.1016,9.801722125642549,44.702924620000005,A987,_,00190,1016
A987__00130.1017,9.794518307354886,44.71795064,A987,_,00130,1017
A987__00190.1017,9.80185069903499,44.70291765,A987,_,00190,1017
A987__00130.1018,9.794277708008925,44.71775445,A987,_,00130,1018
A987__00190.1018,9.799318632316957,44.70471752,A987,_,00190,1018
A987__00130.1019,9.794561596346737,44.717705345,A987,_,00130,1019
A987__00190.1019,9.798806165395721,44.704554560000005,A987,_,00190,1019
A987__00010.102,9.83265560992224,44.75681135,A987,_,00010,102
A987__00390.102,9.830832492366426,44.692694724999996,A987,_,00390,102
A987__00370.102,9.807575495491854,44.6830025,A987,_,00370,102
A987__00360.102,9.796379757609175,44.68275893,A987,_,00360,102
A987__00350.102,9.781848524280921,44.689986635,A987,_,00350,102
A987__00340.102,9.77613638010451,44.68684477,A987,_,00340,102
A987__00300.102,9.84495321432146,44.694013025000004,A987,_,00300,102
A987__00290.102,9.847188678497815,44.700107695,A987,_,00290,102
A987__00280.102,9.827977503455879,44.703882775,A987,_,00280,102
A987__00270.102,9.821376147034355,44.70587933,A987,_,00270,102
A987__00260.102,9.807249222551384,44.70276373,A987,_,00260,102
A987__00250.102,9.79942295293294,44.689677939999996,A987,_,00250,102
A987__00240.102,9.788041899714212,44.698090245,A987,_,00240,102
A987__00230.102,9.777734061141112,44.698081205,A987,_,00230,102
A987__00220.102,9.84449783588411,44.712265865,A987,_,00220,102
A987__00210.102,9.830855248583049,44.714432675,A987,_,00210,102
A987__00200.102,9.808024057644413,44.712803935,A987,_,00200,102
A987__00190.102,9.796082440607819,44.710618964999995,A987,_,00190,102
A987__00180.102,9.793661402318886,44.71021096,A987,_,00180,102
A987__00170.102,9.777411937044555,44.711649295,A987,_,00170,102
A987__00160.102,9.766644903759538,44.70575613,A987,_,00160,102
A987__00150.102,9.823245202992785,44.72065657,A987,_,00150,102
A987__00140.102,9.822887032503726,44.71964397,A987,_,00140,102
A987__00130.102,9.803733698199986,44.718853435,A987,_,00130,102
A987__00120.102,9.794498255824532,44.726164775,A987,_,00120,102
A987__00110.102,9.852982947831602,44.730236094999995,A987,_,00110,102
A987__00100.102,9.837428686523927,44.733505644999994,A987,_,00100,102
A987__00090.102,9.829897192688213,44.731519755,A987,_,00090,102
A987__00070.102,9.81004181476061,44.73031186,A987,_,00070,102
A987__00060.102,9.851551462637094,44.734080465000005,A987,_,00060,102
A987__00050.102,9.83364100458622,44.740034535,A987,_,00050,102
A987__00040.102,9.827303350880587,44.739773965,A987,_,00040,102
A987__00030.102,9.836023936398481,44.748770845,A987,_,00030,102
A987__00020.102,9.819411029130748,44.74922791,A987,_,00020,102
A987__00130.1020,9.791886908212149,44.719067595,A987,_,00130,1020
A987__00190.1020,9.802891166109873,44.712092795000004,A987,_,00190,1020
A987__00130.1021,9.793712356719883,44.71731951,A987,_,00130,1021
A987__00190.1021,9.801525891989536,44.703554325,A987,_,00190,1021
A987__00190.1022,9.800870367505246,44.70350322,A987,_,00190,1022
A987__00130.1023,9.790913217867011,44.71764203,A987,_,00130,1023
A987__00190.1023,9.80118837214836,44.702803445,A987,_,00190,1023
A987__00130.1024,9.790709755560197,44.71776167,A987,_,00130,1024
A987__00190.1024,9.802161091444495,44.703162565,A987,_,00190,1024
A987__00190.1025,9.798463179879844,44.7120307,A987,_,00190,1025
A987__00130.1026,9.793457154315387,44.712980915,A987,_,00130,1026
A987__00190.1026,9.802719220255891,44.704369060000005,A987,_,00190,1026
A987__00130.1028,9.793028881181462,44.712567875,A987,_,00130,1028
A987__00010.103,9.833281612988783,44.756724565,A987,_,00010,103
A987__00390.103,9.833889073902185,44.692967845,A987,_,00390,103
A987__00370.103,9.80679059799573,44.682542305,A987,_,00370,103
A987__00360.103,9.77738051598276,44.682454840000005,A987,_,00360,103
A987__00350.103,9.781560647315363,44.68960631,A987,_,00350,103
A987__00340.103,9.776682431213292,44.686923160000006,A987,_,00340,103
A987__00300.103,9.84546889833193,44.693947775,A987,_,00300,103
A987__00290.103,9.847725712369297,44.699849834999995,A987,_,00290,103
A987__00280.103,9.828252700674565,44.70359072,A987,_,00280,103
A987__00270.103,9.821675042514602,44.70594792,A987,_,00270,103
A987__00260.103,9.807351497664946,44.702671525,A987,_,00260,103
A987__00250.103,9.799157377249482,44.689287824999994,A987,_,00250,103
A987__00240.103,9.789317315162076,44.698647969999996,A987,_,00240,103
A987__00230.103,9.778310818257545,44.6985021,A987,_,00230,103
A987__00220.103,9.84503415544158,44.71201301,A987,_,00220,103
A987__00210.103,9.83159749856284,44.714249335000005,A987,_,00210,103
A987__00200.103,9.808936240869684,44.712721880000004,A987,_,00200,103
A987__00180.103,9.79373283557258,44.70997319,A987,_,00180,103
A987__00170.103,9.785227359286498,44.715068970000004,A987,_,00170,103
A987__00160.103,9.766793468504442,44.70552113,A987,_,00160,103
A987__00150.103,9.824847561876876,44.72046062,A987,_,00150,103
A987__00140.103,9.823022732057174,44.71963241,A987,_,00140,103
A987__00130.103,9.803088036477977,44.71853211,A987,_,00130,103
A987__00120.103,9.796884955775656,44.72700277,A987,_,00120,103
A987__00110.103,9.85336964084778,44.72995348,A987,_,00110,103
A987__00100.103,9.83763175491599,44.73361722,A987,_,00100,103
A987__00090.103,9.828494310474234,44.729163985,A987,_,00090,103
A987__00080.103,9.827366847454574,44.73234701,A987,_,00080,103
A987__00070.103,9.810555493724204,44.73043481,A987,_,00070,103
A987__00060.103,9.852285514818725,44.73421446,A987,_,00060,103
A987__00050.103,9.833490008433209,44.739301925,A987,_,00050,103
A987__00040.103,9.827172889179096,44.739912360000005,A987,_,00040,103
A987__00030.103,9.836486123931454,44.748490375,A987,_,00030,103
A987__00020.103,9.81904427806898,44.7484479,A987,_,00020,103
A987__00130.1030,9.79736400982559,44.712005004999995,A987,_,00130,1030
A987__00190.1030,9.7980819895079,44.704862065,A987,_,00190,1030
A987__00130.1031,9.796144631661779,44.711933065,A987,_,00130,1031
A987__00190.1031,9.797618257006512,44.705327714999996,A987,_,00190,1031
A987__00130.1032,9.795306918499248,44.711889125,A987,_,00130,1032
A987__00190.1032,9.795290841400018,44.710980844999995,A987,_,00190,1032
A987__00130.1033,9.791125555423069,44.715976145,A987,_,00130,1033
A987__00190.1033,9.79710320208774,44.71035112,A987,_,00190,1033
A987__00130.1034,9.791983160658376,44.71616657,A987,_,00130,1034
A987__00190.1034,9.797151243170763,44.710448490000005,A987,_,00190,1034
A987__00130.1035,9.792088983721769,44.716309295,A987,_,00130,1035
A987__00190.1035,9.796983132607231,44.71011857,A987,_,00190,1035
A987__00130.1036,9.792084981216385,44.716403645,A987,_,00130,1036
A987__00190.1036,9.796971898303397,44.71046427,A987,_,00190,1036
A987__00130.1037,9.794028535918805,44.71776149,A987,_,00130,1037
A987__00190.1037,9.797076293420918,44.710473545,A987,_,00190,1037
A987__00130.1038,9.790854611603448,44.718959385,A987,_,00130,1038
A987__00190.1038,9.798371096705761,44.711861400000004,A987,_,00190,1038
A987__00130.1039,9.791102060633845,44.71825599,A987,_,00130,1039
A987__00190.1039,9.796254234218996,44.71049113,A987,_,00190,1039
A987__00010.104,9.833230381812648,44.756383060000005,A987,_,00010,104
A987__00390.104,9.834690435539468,44.693082974999996,A987,_,00390,104
A987__00370.104,9.807326351411387,44.68242214,A987,_,00370,104
A987__00360.104,9.77837740458933,44.682830495000005,A987,_,00360,104
A987__00350.104,9.782473088642027,44.68954278,A987,_,00350,104
A987__00340.104,9.776333643034931,44.686677044999996,A987,_,00340,104
A987__00300.104,9.844762661109513,44.69362906,A987,_,00300,104
A987__00290.104,9.841629330759076,44.703172965,A987,_,00290,104
A987__00280.104,9.829344657555657,44.70384303,A987,_,00280,104
A987__00270.104,9.821676342364245,44.70587366,A987,_,00270,104
A987__00260.104,9.807474943548923,44.70259903,A987,_,00260,104
A987__00250.104,9.799948031511718,44.68926839,A987,_,00250,104
A987__00240.104,9.789138393568246,44.69821225,A987,_,00240,104
A987__00230.104,9.778724548259413,44.698240615,A987,_,00230,104
A987__00220.104,9.844694523026291,44.711564734999996,A987,_,00220,104
A987__00210.104,9.832110819491994,44.71489134,A987,_,00210,104
A987__00200.104,9.809326149290897,44.713038085,A987,_,00200,104
A987__00190.104,9.796040031134302,44.71058685,A987,_,00190,104
A987__00180.104,9.793658979672934,44.70971251,A987,_,00180,104
A987__00170.104,9.775637558329876,44.709378830000006,A987,_,00170,104
A987__00160.104,9.766999237651543,44.704986055,A987,_,00160,104
A987__00150.104,9.825444516380754,44.72039847,A987,_,00150,104
A987__00140.104,9.81258192796271,44.718568675,A987,_,00140,104
A987__00130.104,9.803354518323413,44.718404915,A987,_,00130,104
A987__00120.104,9.796978700807983,44.726162125,A987,_,00120,104
A987__00110.104,9.8537041323134,44.729722205,A987,_,00110,104
A987__00100.104,9.838110522124591,44.73379735,A987,_,00100,104
A987__00090.104,9.831693314571833,44.729889695,A987,_,00090,104
A987__00080.104,9.827482390348873,44.732384545,A987,_,00080,104
A987__00070.104,9.81121130599514,44.73058853,A987,_,00070,104
A987__00060.104,9.853499955669712,44.734436125,A987,_,00060,104
A987__00050.104,9.833935157002688,44.740060975000006,A987,_,00050,104
A987__00040.104,9.826564396410623,44.73959849,A987,_,00040,104
A987__00030.104,9.836450651358454,44.74902842,A987,_,00030,104
A987__00020.104,9.819671271671627,44.74848145,A987,_,00020,104
A987__00130.1040,9.79046483437883,44.717558374999996,A987,_,00130,1040
A987__00190.1040,9.798962478355463,44.71192422,A987,_,00190,1040
A987__00130.1041,9.791044569201038,44.717852394999994,A987,_,00130,1041
A987__00190.1041,9.800247355871663,44.712963825,A987,_,00190,1041
A987__00130.1042,9.794640522074078,44.717346934999995,A987,_,00130,1042
A987__00190.1042,9.800202707144368,44.713111905000005,A987,_,00190,1042
A987__00130.1043,9.791952172673689,44.717243964999994,A987,_,00130,1043
A987__00190.1043,9.800488527660203,44.71301686,A987,_,00190,1043
A987__00130.1044,9.791774386943896,44.718573395,A987,_,00130,1044
A987__00190.1044,9.802698771392171,44.70397158,A987,_,00190,1044
A987__00130.1045,9.791799514272842,44.718227694999996,A987,_,00130,1045
A987__00190.1045,9.79849454044964,44.712294785,A987,_,00190,1045
A987__00130.1046,9.791343731475894,44.717948305,A987,_,00130,1046
A987__00190.1046,9.802581467358372,44.703657545,A987,_,00190,1046
A987__00130.1047,9.791968705337615,44.718035924999995,A987,_,00130,1047
A987__00190.1047,9.802019742016519,44.704428115,A987,_,00190,1047
A987__00130.1048,9.792260263160175,44.71763833,A987,_,00130,1048
A987__00190.1048,9.802229040014375,44.7043965,A987,_,00190,1048
A987__00130.1049,9.789042481840724,44.71722308,A987,_,00130,1049
A987__00190.1049,9.802520088963753,44.704320145,A987,_,00190,1049
A987__00010.105,9.834216835470738,44.756023745,A987,_,00010,105
A987__00390.105,9.835463064278887,44.69252089,A987,_,00390,105
A987__00370.105,9.807353617093007,44.682075714999996,A987,_,00370,105
A987__00360.105,9.779190414705912,44.682822585,A987,_,00360,105
A987__00350.105,9.783143359565596,44.689773044999995,A987,_,00350,105
A987__00340.105,9.776795514797133,44.686682015,A987,_,00340,105
A987__00300.105,9.845264045802333,44.693585375,A987,_,00300,105
A987__00290.105,9.84328892587018,44.70320204,A987,_,00290,105
A987__00280.105,9.831235773412505,44.703869624999996,A987,_,00280,105
A987__00270.105,9.821832834786699,44.705871994999995,A987,_,00270,105
A987__00260.105,9.8076693792517,44.70286992,A987,_,00260,105
A987__00250.105,9.800213161862331,44.68941461,A987,_,00250,105
A987__00240.105,9.78982534315097,44.69843925,A987,_,00240,105
A987__00230.105,9.77955954823097,44.698672825,A987,_,00230,105
A987__00220.105,9.844994438543036,44.71138771,A987,_,00220,105
A987__00210.105,9.831987781529971,44.714773815,A987,_,00210,105
A987__00200.105,9.809379041537362,44.712662449999996,A987,_,00200,105
A987__00180.105,9.79402354405109,44.70989178,A987,_,00180,105
A987__00170.105,9.777610257331455,44.711467935,A987,_,00170,105
A987__00160.105,9.768984367884933,44.705608315,A987,_,00160,105
A987__00150.105,9.825864712113308,44.720448975,A987,_,00150,105
A987__00140.105,9.819803076594782,44.71999659,A987,_,00140,105
A987__00130.105,9.804418094786193,44.71886015,A987,_,00130,105
A987__00120.105,9.79842100593127,44.72685625,A987,_,00120,105
A987__00110.105,9.853847027160995,44.72983809,A987,_,00110,105
A987__00100.105,9.838270682394356,44.734025470000006,A987,_,00100,105
A987__00090.105,9.829944171550043,44.72895222,A987,_,00090,105
A987__00080.105,9.827620597002003,44.732325955,A987,_,00080,105
A987__00070.105,9.81265017482707,44.730865525,A987,_,00070,105
A987__00060.105,9.854188723721077,44.734130875000005,A987,_,00060,105
A987__00050.105,9.833839304529956,44.73930896,A987,_,00050,105
A987__00040.105,9.826281423967568,44.73919554,A987,_,00040,105
A987__00030.105,9.836854230351687,44.748861500000004,A987,_,00030,105
A987__00020.105,9.820452087286286,44.748841115000005,A987,_,00020,105
A987__00190.1050,9.80242914272694,44.704316845,A987,_,00190,1050
A987__00130.1051,9.794460045409098,44.720346705,A987,_,00130,1051
A987__00190.1051,9.801316788949928,44.712862009999995,A987,_,00190,1051
A987__00130.1052,9.794942845473402,44.72036335,A987,_,00130,1052
A987__00190.1052,9.802852493624181,44.703490865,A987,_,00190,1052
A987__00130.1053,9.793246175032237,44.719067429999996,A987,_,00130,1053
A987__00190.1053,9.802706642148003,44.703530505,A987,_,00190,1053
A987__00190.1054,9.79752669054863,44.703284835,A987,_,00190,1054
A987__00190.1055,9.797697805083581,44.703194499999995,A987,_,00190,1055
A987__00130.1056,9.789467731996943,44.719137540000006,A987,_,00130,1056
A987__00190.1056,9.797677455094771,44.70325828,A987,_,00190,1056
A987__00130.1057,9.789200278621934,44.719304879999996,A987,_,00130,1057
A987__00190.1057,9.802075222227902,44.713019925,A987,_,00190,1057
A987__00130.1058,9.789475718060267,44.719206459999995,A987,_,00130,1058
A987__00190.1058,9.802254961145973,44.712927934999996,A987,_,00190,1058
A987__00190.1059,9.801931502704296,44.71281929,A987,_,00190,1059
A987__00010.106,9.834455877845574,44.756317265,A987,_,00010,106
A987__00390.106,9.837264977498235,44.692503215,A987,_,00390,106
A987__00370.106,9.807792591225319,44.68265519,A987,_,00370,106
A987__00360.106,9.779588503555452,44.68291345,A987,_,00360,106
A987__00350.106,9.783920043133008,44.689998669999994,A987,_,00350,106
A987__00340.106,9.766539199246239,44.686057175,A987,_,00340,106
A987__00300.106,9.845089409647752,44.693348130000004,A987,_,00300,106
A987__00290.106,9.841616133851865,44.70228284,A987,_,00290,106
A987__00280.106,9.831621820007449,44.703891745,A987,_,00280,106
A987__00270.106,9.822080002676415,44.70652962,A987,_,00270,106
A987__00260.106,9.808030769962174,44.70287641,A987,_,00260,106
A987__00250.106,9.800609576636965,44.689460635,A987,_,00250,106
A987__00240.106,9.789518267387509,44.698138220000004,A987,_,00240,106
A987__00230.106,9.778497529751817,44.69795651,A987,_,00230,106
A987__00220.106,9.845414621463245,44.71159408,A987,_,00220,106
A987__00210.106,9.83228770769898,44.714609235,A987,_,00210,106
A987__00200.106,9.810021437372615,44.71303658,A987,_,00200,106
A987__00190.106,9.79589764477072,44.710392145,A987,_,00190,106
A987__00170.106,9.778495464047392,44.71136342,A987,_,00170,106
A987__00160.106,9.767597828984085,44.705115475,A987,_,00160,106
A987__00150.106,9.826267322014125,44.72040251,A987,_,00150,106
A987__00140.106,9.820497518456849,44.720074690000004,A987,_,00140,106
A987__00130.106,9.804192555336861,44.71853034,A987,_,00130,106
A987__00120.106,9.79931602436833,44.726805209999995,A987,_,00120,106
A987__00110.106,9.853726206362541,44.730312295000004,A987,_,00110,106
A987__00100.106,9.838439556990703,44.73408268,A987,_,00100,106
A987__00090.106,9.83056434786325,44.72910041,A987,_,00090,106
A987__00080.106,9.82776480916283,44.73215458,A987,_,00080,106
A987__00070.106,9.813715960812088,44.73104594,A987,_,00070,106
A987__00060.106,9.854308988624817,44.734032084999996,A987,_,00060,106
A987__00050.106,9.834470957193279,44.740042505000005,A987,_,00050,106
A987__00040.106,9.82687966077201,44.739428419999996,A987,_,00040,106
A987__00030.106,9.836793541474368,44.748548975,A987,_,00030,106
A987__00020.106,9.821267226858886,44.749022295,A987,_,00020,106
A987__00130.1060,9.79209532482276,44.71911963,A987,_,00130,1060
A987__00190.1060,9.798935594402359,44.712475305,A987,_,00190,1060
