nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A043__00120.105,16.190242748487854,38.55639326,A043,_,00120,105
A043__00110.105,16.184056918698808,38.555952875,A043,_,00110,105
A043__00100.105,16.175315428630746,38.55090616,A043,_,00100,105
A043__00090.105,16.17283325816031,38.5507034,A043,_,00090,105
A043__00080.105,16.170056365918803,38.54657061,A043,_,00080,105
A043__00060.105,16.15669558302355,38.550986124999994,A043,_,00060,105
A043__00050.105,16.168728671157112,38.555751685000004,A043,_,00050,105
A043__00040.105,16.164342935075517,38.55476796,A043,_,00040,105
A043__00030.105,16.154867262818232,38.554608085,A043,_,00030,105
A043__00020.105,16.190421325537436,38.56212182,A043,_,00020,105
A043__00120.1050,16.19321077805352,38.553711199999995,A043,_,00120,1050
A043__00260.1050,16.185071913802414,38.531882145,A043,_,00260,1050
A043__00120.1051,16.19338574738613,38.553924345,A043,_,00120,1051
A043__00260.1051,16.185070598128558,38.531797335,A043,_,00260,1051
A043__00120.1052,16.193464083698032,38.553810245,A043,_,00120,1052
A043__00260.1052,16.184217270620337,38.531546065,A043,_,00260,1052
A043__00120.1053,16.19368502298505,38.553747584999996,A043,_,00120,1053
A043__00120.1054,16.193709383845114,38.553658485,A043,_,00120,1054
A043__00260.1054,16.189235319327693,38.53079346,A043,_,00260,1054
A043__00120.1055,16.19348895797436,38.553570065,A043,_,00120,1055
A043__00260.1055,16.189223279870212,38.530579805,A043,_,00260,1055
A043__00120.1056,16.194147583883314,38.55365612,A043,_,00120,1056
A043__00260.1056,16.190400116863152,38.53141882,A043,_,00260,1056
A043__00120.1057,16.194001790116502,38.553615665,A043,_,00120,1057
A043__00260.1057,16.19064692100669,38.53141882,A043,_,00260,1057
A043__00120.1058,16.19459944399088,38.553750485,A043,_,00120,1058
A043__00260.1058,16.18813769477775,38.529859689999995,A043,_,00260,1058
A043__00020.1059,16.18414435831413,38.556824965000004,A043,_,00020,1059
A043__00120.1059,16.19478663865734,38.553754845,A043,_,00120,1059
A043__00010.106,16.17765688168243,38.561141925,A043,_,00010,106
A043__00340.106,16.2206575926817,38.5260344,A043,_,00340,106
A043__00320.106,16.21245611529134,38.51804687,A043,_,00320,106
A043__00310.106,16.208567266808206,38.528876735,A043,_,00310,106
A043__00290.106,16.22181944153383,38.538615469999996,A043,_,00290,106
A043__00270.106,16.20198872620083,38.536208110000004,A043,_,00270,106
A043__00260.106,16.18709117660822,38.53282283,A043,_,00260,106
A043__00250.106,16.21145297544028,38.550347175,A043,_,00250,106
A043__00240.106,16.20070054143504,38.54281305,A043,_,00240,106
A043__00230.106,16.19754265157414,38.543389700000006,A043,_,00230,106
A043__00220.106,16.187983996545476,38.537995190000004,A043,_,00220,106
A043__00210.106,16.191938732302624,38.544988579999995,A043,_,00210,106
A043__00200.106,16.17921003255667,38.54046485,A043,_,00200,106
A043__00190.106,16.172050702590553,38.537570540000004,A043,_,00190,106
A043__00170.106,16.190501028138335,38.548899954999996,A043,_,00170,106
A043__00160.106,16.18206720918303,38.54484628,A043,_,00160,106
A043__00150.106,16.175275593853662,38.545676715,A043,_,00150,106
A043__00140.106,16.174316707415468,38.541339135,A043,_,00140,106
A043__00130.106,16.16813565200642,38.542651755,A043,_,00130,106
A043__00120.106,16.190305475880237,38.556375450000004,A043,_,00120,106
A043__00110.106,16.183943320198303,38.55576395,A043,_,00110,106
A043__00100.106,16.17486249689511,38.550795050000005,A043,_,00100,106
A043__00090.106,16.173325609195516,38.550611055,A043,_,00090,106
A043__00080.106,16.170256301518272,38.546352775,A043,_,00080,106
A043__00060.106,16.156679427230237,38.55014557,A043,_,00060,106
A043__00050.106,16.16893932633145,38.55550388,A043,_,00050,106
A043__00040.106,16.16466031028178,38.55416106,A043,_,00040,106
A043__00030.106,16.155102169997726,38.55469632,A043,_,00030,106
A043__00020.106,16.190729131695786,38.562311455,A043,_,00020,106
A043__00120.1060,16.19463456685229,38.5536709,A043,_,00120,1060
A043__00020.1061,16.18430444655256,38.556732749999995,A043,_,00020,1061
A043__00260.1061,16.187354092551296,38.534724255,A043,_,00260,1061
A043__00120.1061,16.193717032384264,38.553400575,A043,_,00120,1061
A043__00120.1062,16.19376717789151,38.55345914,A043,_,00120,1062
A043__00260.1062,16.18722391567494,38.53462666,A043,_,00260,1062
A043__00020.1063,16.184093828109134,38.556909755,A043,_,00020,1063
A043__00260.1063,16.18534535966235,38.531304045,A043,_,00260,1063
A043__00120.1063,16.193887567215757,38.553497775,A043,_,00120,1063
A043__00020.1064,16.18387664267265,38.55683003,A043,_,00020,1064
A043__00260.1064,16.18559757377769,38.534918605,A043,_,00260,1064
A043__00120.1064,16.193883150558193,38.553413655,A043,_,00120,1064
A043__00020.1065,16.184327158712314,38.556625229999995,A043,_,00020,1065
A043__00260.1065,16.1856467929381,38.534833340000006,A043,_,00260,1065
A043__00120.1065,16.19380399613748,38.553330675,A043,_,00120,1065
A043__00020.1066,16.184207081841787,38.55666524,A043,_,00020,1066
A043__00260.1066,16.1959005707514,38.530692540000004,A043,_,00260,1066
A043__00120.1066,16.19406005703212,38.553532985000004,A043,_,00120,1066
A043__00020.1067,16.184113964480453,38.55667525,A043,_,00020,1067
A043__00260.1067,16.195986661833807,38.530570445,A043,_,00260,1067
