nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E109__00010.1,9.20251556313379,44.614519834999996,E109,_,00010,1
E109__00380.1,9.262964759504476,44.581647755000006,E109,_,00380,1
E109__00370.1,9.256211103784873,44.586589945,E109,_,00370,1
E109__00360.1,9.245778669186453,44.588143575000004,E109,_,00360,1
E109__00350.1,9.241315134614585,44.589540575,E109,_,00350,1
E109__00340.1,9.246404361378085,44.588800615,E109,_,00340,1
E109__00330.1,9.256495110424721,44.59108094,E109,_,00330,1
E109__00320.1,9.258627087779466,44.587291275,E109,_,00320,1
E109__00310.1,9.288137231417778,44.608176565,E109,_,00310,1
E109__00300.1,9.27048331694808,44.59602572,E109,_,00300,1
E109__00290.1,9.257079688216795,44.598578015,E109,_,00290,1
E109__00280.1,9.250964147598292,44.598977614999995,E109,_,00280,1
E109__00270.1,9.247248879773906,44.59966571,E109,_,00270,1
E109__00260.1,9.245552074968678,44.59409384,E109,_,00260,1
E109__00250.1,9.240914699756438,44.600678265,E109,_,00250,1
E109__00240.1,9.218518593772249,44.586196145,E109,_,00240,1
E109__00230.1,9.236531503264489,44.59922538,E109,_,00230,1
E109__00220.1,9.233893651602212,44.60115614,E109,_,00220,1
E109__00210.1,9.213518577653383,44.593805689999996,E109,_,00210,1
E109__00200.1,9.223054514433883,44.60136742,E109,_,00200,1
E109__00190.1,9.220113862338083,44.602811375,E109,_,00190,1
E109__00180.1,9.213591912616746,44.598651445,E109,_,00180,1
E109__00170.1,9.210543418967617,44.59758898,E109,_,00170,1
E109__00160.1,9.213754705722078,44.60472158,E109,_,00160,1
E109__00150.1,9.21477336187639,44.605014955,E109,_,00150,1
E109__00140.1,9.223596899998052,44.606709769999995,E109,_,00140,1
E109__00130.1,9.228432518102462,44.602878540000006,E109,_,00130,1
E109__00120.1,9.2258329341217,44.60486378,E109,_,00120,1
E109__00100.1,9.228593183800221,44.61290869,E109,_,00100,1
E109__00090.1,9.233335401288393,44.611269425,E109,_,00090,1
E109__00080.1,9.232649936042614,44.60561769,E109,_,00080,1
E109__00070.1,9.237554256308963,44.605461785,E109,_,00070,1
E109__00060.1,9.247030624998743,44.610559855,E109,_,00060,1
E109__00050.1,9.24435819787135,44.61647962,E109,_,00050,1
E109__00040.1,9.22978832247513,44.61824703,E109,_,00040,1
E109__00030.1,9.213719357358414,44.614854335000004,E109,_,00030,1
E109__00020.1,9.214946325709086,44.611719925,E109,_,00020,1
E109__00010.10,9.205441443867766,44.614861375000004,E109,_,00010,10
E109__00380.10,9.263150174056555,44.581320985000005,E109,_,00380,10
E109__00370.10,9.256918697766661,44.58613122,E109,_,00370,10
E109__00360.10,9.251492095088757,44.585232295,E109,_,00360,10
E109__00350.10,9.242853208912537,44.58838355,E109,_,00350,10
E109__00340.10,9.246750275046486,44.588910025000004,E109,_,00340,10
E109__00330.10,9.257110454275345,44.590532370000005,E109,_,00330,10
E109__00310.10,9.289597856861231,44.608518794999995,E109,_,00310,10
E109__00300.10,9.271278557534602,44.595381955,E109,_,00300,10
E109__00290.10,9.257834999231957,44.5973728,E109,_,00290,10
E109__00280.10,9.253868117280334,44.598618285,E109,_,00280,10
E109__00270.10,9.248029186351378,44.59937535,E109,_,00270,10
E109__00260.10,9.248363499434571,44.593700580000004,E109,_,00260,10
E109__00250.10,9.245137357931327,44.599767105,E109,_,00250,10
E109__00240.10,9.220570192051479,44.58679916,E109,_,00240,10
E109__00230.10,9.228674080061289,44.591671515,E109,_,00230,10
E109__00220.10,9.231810029929264,44.599423165,E109,_,00220,10
E109__00210.10,9.214528563273365,44.593087705,E109,_,00210,10
E109__00200.10,9.223049504054543,44.60042285,E109,_,00200,10
E109__00190.10,9.22090800993837,44.602556789999994,E109,_,00190,10
E109__00180.10,9.217123349312752,44.599061785,E109,_,00180,10
E109__00170.10,9.212437358319875,44.597777640000004,E109,_,00170,10
E109__00160.10,9.212750944410097,44.603461405000004,E109,_,00160,10
E109__00150.10,9.217800930444398,44.604854235,E109,_,00150,10
E109__00130.10,9.226036787655296,44.60191416,E109,_,00130,10
E109__00120.10,9.226856491727524,44.60475645,E109,_,00120,10
E109__00100.10,9.227789557210208,44.61248316,E109,_,00100,10
E109__00090.10,9.236702302665945,44.61132421,E109,_,00090,10
E109__00080.10,9.232901863317275,44.6055733,E109,_,00080,10
E109__00070.10,9.238345985962876,44.605037925,E109,_,00070,10
E109__00060.10,9.246005184142394,44.60842787,E109,_,00060,10
E109__00050.10,9.245435829957536,44.615360265,E109,_,00050,10
E109__00040.10,9.232592276305542,44.618270955,E109,_,00040,10
E109__00030.10,9.217958366018692,44.616012585,E109,_,00030,10
E109__00020.10,9.210496933355902,44.610709905,E109,_,00020,10
E109__00010.100,9.206095809597468,44.610434915,E109,_,00010,100
E109__00380.100,9.268050147175781,44.579998044999996,E109,_,00380,100
E109__00370.100,9.260398914614505,44.585481470000005,E109,_,00370,100
E109__00360.100,9.245220423672066,44.58418069,E109,_,00360,100
E109__00350.100,9.237522943851996,44.58595688,E109,_,00350,100
E109__00340.100,9.250619017382625,44.587912665000005,E109,_,00340,100
E109__00320.100,9.263552607443977,44.586649565,E109,_,00320,100
E109__00310.100,9.29057660295462,44.605163919999995,E109,_,00310,100
E109__00300.100,9.273776311494043,44.59306932,E109,_,00300,100
E109__00290.100,9.264353092780382,44.59702918,E109,_,00290,100
