nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A962__09050.1036,9.56512851958786,45.660623404999996,A962,_,09050,1036
A962__09020.1037,9.569845608285561,45.67438318,A962,_,09020,1037
A962__09050.1038,9.565005242067137,45.65946804,A962,_,09050,1038
A962__09080.1039,9.565308918915846,45.659081225,A962,_,09080,1039
A962__0905.104,9.56367827933159,45.66640648,A962,_,0905,104
A962__09080.1041,9.563146779089738,45.65970012,A962,_,09080,1041
A962__09020.1043,9.569605353696822,45.67346861,A962,_,09020,1043
A962__09020.1044,9.569069106104841,45.673083250000005,A962,_,09020,1044
A962__09020.1046,9.568189244722221,45.674213390000006,A962,_,09020,1046
A962__09050.1047,9.561301136783335,45.659666145,A962,_,09050,1047
A962__0905.1048,9.563155695576036,45.665892695,A962,_,0905,1048
A962__09080.1049,9.561306703844297,45.659048715,A962,_,09080,1049
A962__09080.1050,9.561104103234541,45.65825823,A962,_,09080,1050
A962__09050.1051,9.56017931675245,45.659649105,A962,_,09050,1051
A962__09100.1052,9.565231804724277,45.64821618,A962,_,09100,1052
A962__09080.1053,9.559866761836062,45.6591073,A962,_,09080,1053
A962__09080.1054,9.55948752797592,45.65900879,A962,_,09080,1054
A962__09080.1055,9.558967799849581,45.657907305,A962,_,09080,1055
A962__09080.1056,9.55839222194254,45.65775515,A962,_,09080,1056
A962__09080.1057,9.558306992638759,45.65693689,A962,_,09080,1057
A962__09080.1058,9.558267028999836,45.656589530000005,A962,_,09080,1058
A962__09080.1059,9.558726256066162,45.65621401,A962,_,09080,1059
A962__0905.106,9.563365353172793,45.6663675,A962,_,0905,106
A962__09080.1061,9.558607998224812,45.655712125,A962,_,09080,1061
A962__09080.1063,9.558183565495941,45.655306805,A962,_,09080,1063
A962__09080.1064,9.55802332440565,45.654956345,A962,_,09080,1064
A962__09080.1065,9.558684845578595,45.654302385,A962,_,09080,1065
A962__09080.1066,9.566368848674141,45.651647565000005,A962,_,09080,1066
A962__09080.1067,9.559384715452438,45.6547511,A962,_,09080,1067
A962__09080.1069,9.56729235202976,45.655900865,A962,_,09080,1069
A962__0905.107,9.563290453829058,45.665909275000004,A962,_,0905,107
A962__09080.1071,9.559629600596288,45.656159869999996,A962,_,09080,1071
A962__09030.1072,9.581521302163516,45.671441725,A962,_,09030,1072
A962__09050.1075,9.570608982637049,45.660717885,A962,_,09050,1075
A962__09080.1077,9.561198793890743,45.657445655000004,A962,_,09080,1077
A962__09080.1078,9.562116332200588,45.658598365,A962,_,09080,1078
A962__09080.1079,9.56203540494153,45.656873645000005,A962,_,09080,1079
A962__0905.108,9.55931876040922,45.665508595,A962,_,0905,108
A962__09080.1080,9.561822397240238,45.655564295,A962,_,09080,1080
A962__09030.1081,9.580839373234,45.668551885,A962,_,09030,1081
A962__09090.1082,9.572502857395003,45.65123925,A962,_,09090,1082
A962__09080.1083,9.561992329070092,45.65480101,A962,_,09080,1083
A962__0905.1088,9.559835630217961,45.664658555,A962,_,0905,1088
A962__09090.1089,9.572462219110754,45.650009075,A962,_,09090,1089
A962__09080.1090,9.563496670621749,45.656607635,A962,_,09080,1090
A962__09080.1091,9.563855881662231,45.65655589,A962,_,09080,1091
A962__09080.1092,9.563486801759732,45.657357399999995,A962,_,09080,1092
A962__09080.1093,9.564033791856527,45.657681825,A962,_,09080,1093
A962__09080.1094,9.564163268318268,45.657684634999995,A962,_,09080,1094
A962__09080.1097,9.563996135533882,45.656572825,A962,_,09080,1097
A962__09080.1098,9.56423447963352,45.656289045,A962,_,09080,1098
A962__09020.1099,9.571070740047979,45.673395264999996,A962,_,09020,1099
A962__0905.11,9.562810669947794,45.665870055,A962,_,0905,11
A962__0905.110,9.558811840248529,45.665698535000004,A962,_,0905,110
A962__09080.1100,9.565137168476458,45.656621779999995,A962,_,09080,1100
A962__09080.1101,9.565166364437747,45.656015014999994,A962,_,09080,1101
A962__09080.1102,9.565293056037678,45.65596637,A962,_,09080,1102
A962__09080.1103,9.56570370562837,45.65605627,A962,_,09080,1103
A962__09080.1105,9.566082730114191,45.656188505,A962,_,09080,1105
A962__09080.1106,9.565781162514025,45.656753734999995,A962,_,09080,1106
A962__09080.1108,9.565430324411988,45.658658925,A962,_,09080,1108
A962__09080.1109,9.566320242601188,45.65669098,A962,_,09080,1109
A962__09080.1112,9.56679027913962,45.656847715,A962,_,09080,1112
A962__09080.1113,9.566849479039988,45.656982944999996,A962,_,09080,1113
A962__09080.1114,9.567035433109158,45.655761175,A962,_,09080,1114
A962__09080.1115,9.567470902742059,45.655114395,A962,_,09080,1115
A962__09080.1116,9.567614824754473,45.65586078,A962,_,09080,1116
A962__09080.1118,9.567628040896116,45.65469947,A962,_,09080,1118
A962__09080.1119,9.56759813853273,45.65377646,A962,_,09080,1119
A962__0905.112,9.558882524901374,45.664632675,A962,_,0905,112
A962__09050.1121,9.55756070390747,45.66350444,A962,_,09050,1121
A962__09080.1122,9.567086593024948,45.65437503,A962,_,09080,1122
A962__09080.1123,9.567126744148485,45.654066545,A962,_,09080,1123
A962__09080.1124,9.56672419467458,45.653641115,A962,_,09080,1124
A962__09080.1125,9.567039816951874,45.654007504999996,A962,_,09080,1125
A962__09080.1127,9.566094330500459,45.652380545,A962,_,09080,1127
A962__09080.1129,9.566734316783478,45.6527772,A962,_,09080,1129
A962__09080.1130,9.56705577432647,45.652709115,A962,_,09080,1130
A962__09080.1131,9.566633984411888,45.651747375,A962,_,09080,1131
A962__09080.1132,9.566566781482592,45.65145362,A962,_,09080,1132
A962__09020.1133,9.564011884841703,45.669221934999996,A962,_,09020,1133
A962__09080.1134,9.567141744798061,45.65199385,A962,_,09080,1134
A962__09080.1135,9.567021515008562,45.651801825,A962,_,09080,1135
A962__09080.1136,9.567296034486382,45.651681554999996,A962,_,09080,1136
A962__09080.1137,9.56749940015812,45.65167461,A962,_,09080,1137
A962__09080.1138,9.567948772998374,45.654480434999996,A962,_,09080,1138
A962__09080.1139,9.56809341411649,45.65111443,A962,_,09080,1139
A962__0905.114,9.559197384630743,45.664572215,A962,_,0905,114
A962__09080.1140,9.567754438385005,45.651253905000004,A962,_,09080,1140
A962__09080.1141,9.567640312769015,45.650732225,A962,_,09080,1141
A962__09080.1142,9.567204533214642,45.651219420000004,A962,_,09080,1142
A962__09020.1143,9.563896322493473,45.673743775,A962,_,09020,1143
A962__09080.1145,9.567256025614945,45.650126145,A962,_,09080,1145
A962__09080.1148,9.566275438270194,45.65119391,A962,_,09080,1148
A962__09080.1149,9.56594453684282,45.651732824999996,A962,_,09080,1149
A962__0905.115,9.559211814387396,45.664910835,A962,_,0905,115
A962__09080.1150,9.56565361887993,45.650870235,A962,_,09080,1150
A962__09080.1151,9.566510956400954,45.650929315,A962,_,09080,1151
A962__09100.1152,9.566280349359635,45.64915959,A962,_,09100,1152
A962__09100.1153,9.565867566138923,45.649000015,A962,_,09100,1153
A962__09100.1154,9.56546480157068,45.649451965,A962,_,09100,1154
A962__09100.1155,9.564747831929868,45.649422380000004,A962,_,09100,1155
A962__09100.1156,9.564555361811767,45.649854125000005,A962,_,09100,1156
A962__09080.1157,9.565098862357413,45.650332555,A962,_,09080,1157
A962__09080.1158,9.564814906488369,45.650286885,A962,_,09080,1158
A962__09080.1160,9.564400458703759,45.651489475000005,A962,_,09080,1160
A962__09080.1161,9.564162925731608,45.651665210000004,A962,_,09080,1161
A962__09080.1163,9.56463189407388,45.652131374999996,A962,_,09080,1163
A962__09080.1164,9.564372311089128,45.65199612,A962,_,09080,1164
A962__09080.1165,9.565243008568595,45.652206275,A962,_,09080,1165
A962__09080.1166,9.565081575728925,45.65106131,A962,_,09080,1166
A962__09050.1167,9.563497646936561,45.661719809999994,A962,_,09050,1167
A962__09080.1168,9.565364471116464,45.65172559,A962,_,09080,1168
A962__0905.1171,9.563858152416387,45.665312275000005,A962,_,0905,1171
A962__09080.1172,9.56535663105856,45.652537695,A962,_,09080,1172
A962__09080.1174,9.564980578266628,45.65306918500001,A962,_,09080,1174
A962__09080.1175,9.565602524126374,45.65296683,A962,_,09080,1175
A962__09050.1176,9.568493050405841,45.662741555,A962,_,09050,1176
A962__09080.1177,9.565858234677606,45.65372215,A962,_,09080,1177
A962__09080.1178,9.566424233019408,45.654096370000005,A962,_,09080,1178
A962__0905.118,9.559987810873196,45.664759275,A962,_,0905,118
A962__09080.1180,9.566488546205676,45.65467157,A962,_,09080,1180
A962__09080.1181,9.566198227785044,45.654548285000004,A962,_,09080,1181
A962__09080.1182,9.566323053408034,45.655052175,A962,_,09080,1182
A962__09080.1183,9.56638843265028,45.655639465,A962,_,09080,1183
A962__09080.1184,9.565369655513205,45.65537037,A962,_,09080,1184
A962__09080.1185,9.565350646034654,45.65569207,A962,_,09080,1185
A962__09080.1186,9.566018247198299,45.655193874999995,A962,_,09080,1186
A962__09080.1187,9.565374374109894,45.654673415000005,A962,_,09080,1187
A962__09080.1188,9.564974717821201,45.65476678,A962,_,09080,1188
A962__09080.1189,9.564344495319194,45.655278315000004,A962,_,09080,1189
A962__0905.119,9.559905491785464,45.66465502,A962,_,0905,119
A962__09080.1190,9.564787140844349,45.65527264,A962,_,09080,1190
A962__09080.1191,9.564825135055804,45.65574183,A962,_,09080,1191
A962__0905.1192,9.557791004687852,45.66549045,A962,_,0905,1192
A962__09050.1193,9.556644074436452,45.66297153,A962,_,09050,1193
A962__09010.1194,9.553610369737939,45.670785955,A962,_,09010,1194
A962__09080.1195,9.563431504869886,45.65606161,A962,_,09080,1195
A962__09040.1196,9.548540015341723,45.664678734999995,A962,_,09040,1196
A962__09080.1197,9.563458092779214,45.655628015000005,A962,_,09080,1197
A962__09010.1198,9.545689875895834,45.67179412,A962,_,09010,1198
A962__09080.1199,9.562198059301014,45.654695405,A962,_,09080,1199
A962__0905.12,9.56193265607067,45.66460741,A962,_,0905,12
A962__0905.120,9.559758973392004,45.66463308,A962,_,0905,120
A962__09080.1200,9.562450330881902,45.654611915000004,A962,_,09080,1200
A962__09050.1201,9.566095217113995,45.66053263,A962,_,09050,1201
A962__09080.1204,9.56406301486383,45.654476075000005,A962,_,09080,1204
A962__09080.1205,9.564981252710446,45.654323829999996,A962,_,09080,1205
A962__09080.1206,9.565760388462635,45.654064885,A962,_,09080,1206
A962__09080.1207,9.566032399018704,45.65398773,A962,_,09080,1207
A962__09080.1208,9.564828082347763,45.65381506999999,A962,_,09080,1208
A962__09050.1209,9.567191426121145,45.65969397,A962,_,09050,1209
A962__09050.1210,9.571099475146077,45.66390808,A962,_,09050,1210
A962__09080.1211,9.565268113954074,45.65361106,A962,_,09080,1211
A962__09080.1212,9.565043767796116,45.65354467,A962,_,09080,1212
A962__09080.1213,9.564685123928463,45.653579975,A962,_,09080,1213
A962__09080.1215,9.564236599245797,45.65254993,A962,_,09080,1215
A962__09080.1216,9.563792862100401,45.652635695,A962,_,09080,1216
A962__09050.1217,9.568947260011367,45.664106434999994,A962,_,09050,1217
A962__09080.1218,9.563394952078976,45.652613645,A962,_,09080,1218
A962__09080.1219,9.563820513887574,45.6528554,A962,_,09080,1219
A962__0905.122,9.559634364267922,45.664791045,A962,_,0905,122
A962__09050.1220,9.570518725604348,45.6664586,A962,_,09050,1220
A962__09050.1221,9.570235078236877,45.66603931,A962,_,09050,1221
A962__09080.1222,9.563893327341626,45.65329786,A962,_,09080,1222
A962__09080.1223,9.563853590514565,45.653768854999996,A962,_,09080,1223
A962__09080.1224,9.56368756173978,45.65289638,A962,_,09080,1224
A962__09080.1225,9.563712056798057,45.653300415000004,A962,_,09080,1225
A962__09080.1226,9.563546543452699,45.653516589999995,A962,_,09080,1226
A962__09080.1227,9.562985130552459,45.652947585,A962,_,09080,1227
A962__09080.1228,9.562754788621884,45.65279768,A962,_,09080,1228
A962__09080.1229,9.562285183961222,45.65311148,A962,_,09080,1229
A962__09080.1231,9.563217364729574,45.652192625,A962,_,09080,1231
A962__09080.1232,9.563441809103825,45.65138356,A962,_,09080,1232
A962__09080.1233,9.563650026476182,45.651783370000004,A962,_,09080,1233
A962__09080.1234,9.5640714140999,45.651988285,A962,_,09080,1234
A962__09080.1236,9.563496450336842,45.65044956,A962,_,09080,1236
A962__09100.1237,9.564114905697629,45.649858925000004,A962,_,09100,1237
A962__09030.1238,9.581979752502274,45.672341615,A962,_,09030,1238
A962__09030.1239,9.579071961722763,45.670510295,A962,_,09030,1239
A962__0905.124,9.561316324891006,45.668069689999996,A962,_,0905,124
A962__09100.1240,9.563428491126091,45.64987921,A962,_,09100,1240
A962__09080.1241,9.563501787451928,45.65087612,A962,_,09080,1241
A962__09080.1242,9.563019101240776,45.651120065,A962,_,09080,1242
A962__09080.1243,9.562378384715673,45.650019605,A962,_,09080,1243
A962__09080.1244,9.56176182365561,45.65017776,A962,_,09080,1244
A962__09080.1245,9.56149850341464,45.650974465000004,A962,_,09080,1245
A962__09080.1246,9.561856515226712,45.6510773,A962,_,09080,1246
A962__09080.1247,9.562498423011327,45.65180094,A962,_,09080,1247
A962__09080.1248,9.561799699160176,45.65149382,A962,_,09080,1248
A962__09060.1249,9.573869438049886,45.664848254999995,A962,_,09060,1249
A962__0905.125,9.561726098372604,45.668214645,A962,_,0905,125
A962__09080.1250,9.561284709626229,45.651321749999994,A962,_,09080,1250
A962__09080.1251,9.56091325151835,45.651439615,A962,_,09080,1251
A962__09080.1252,9.56050720884595,45.65144877,A962,_,09080,1252
A962__09080.1253,9.560167724476639,45.651466345,A962,_,09080,1253
A962__09080.1254,9.559933540313796,45.651384185,A962,_,09080,1254
A962__09080.1255,9.560595799796506,45.650840145000004,A962,_,09080,1255
A962__09080.1256,9.561369793360393,45.650827975,A962,_,09080,1256
A962__09080.1257,9.560822524914382,45.650251085,A962,_,09080,1257
A962__09080.1258,9.56033860732324,45.65009175,A962,_,09080,1258
A962__09060.1259,9.575324884273563,45.668524825,A962,_,09060,1259
A962__09080.1260,9.559977433970085,45.650268505,A962,_,09080,1260
A962__09080.1261,9.560653886305321,45.650251095,A962,_,09080,1261
A962__09080.1262,9.559770768699439,45.651471465,A962,_,09080,1262
A962__09080.1263,9.559218482763526,45.651472055,A962,_,09080,1263
A962__09080.1264,9.558604393486148,45.651693359999996,A962,_,09080,1264
A962__09080.1265,9.559592706495128,45.65241126,A962,_,09080,1265
A962__09080.1266,9.558971512925421,45.65237825,A962,_,09080,1266
A962__09060.1267,9.571937719044875,45.663375040000005,A962,_,09060,1267
A962__09080.1268,9.559827236354877,45.652504995,A962,_,09080,1268
A962__09080.1269,9.560214407794152,45.651842825,A962,_,09080,1269
A962__09080.1270,9.56044192380485,45.651820775000004,A962,_,09080,1270
A962__09080.1271,9.560931946610395,45.65181355,A962,_,09080,1271
A962__09080.1272,9.560588548105406,45.65208183,A962,_,09080,1272
A962__09080.1273,9.560986180450406,45.652027805,A962,_,09080,1273
A962__09080.1274,9.561332119427512,45.651976274999996,A962,_,09080,1274
A962__09080.1275,9.561427684228754,45.65184067,A962,_,09080,1275
A962__09080.1276,9.561539430703426,45.652765795,A962,_,09080,1276
A962__09080.1278,9.561013543632864,45.65264248,A962,_,09080,1278
A962__09080.1279,9.566768942797331,45.653077890000006,A962,_,09080,1279
A962__09080.1280,9.565779966596374,45.65334478,A962,_,09080,1280
A962__09080.1281,9.565280599452112,45.65330410999999,A962,_,09080,1281
A962__09080.1282,9.561113170500047,45.654137115,A962,_,09080,1282
A962__09080.1283,9.559919835046934,45.65013275,A962,_,09080,1283
A962__09100.1284,9.560488870477464,45.649805755,A962,_,09100,1284
A962__09080.1286,9.560935038602258,45.653945135,A962,_,09080,1286
A962__09080.1287,9.56064383181382,45.653451805,A962,_,09080,1287
A962__09080.1288,9.560645549847674,45.652950114999996,A962,_,09080,1288
A962__09080.1289,9.560641608248176,45.65393255,A962,_,09080,1289
A962__09050.129,9.563754179420034,45.664025609999996,A962,_,09050,129
A962__09080.1290,9.560111544239493,45.6539286,A962,_,09080,1290
A962__09080.1291,9.5600971755755,45.65355658,A962,_,09080,1291
A962__09080.1292,9.560048985211154,45.653076490000004,A962,_,09080,1292
A962__09080.1293,9.559412996503696,45.653054409999996,A962,_,09080,1293
A962__09080.1294,9.559485464425816,45.65355348,A962,_,09080,1294
A962__09080.1295,9.559676012255393,45.65392635,A962,_,09080,1295
A962__09080.1296,9.559132812159564,45.653981905,A962,_,09080,1296
A962__09080.1297,9.559045885889807,45.653477365,A962,_,09080,1297
A962__09080.1298,9.559019236803604,45.65293818,A962,_,09080,1298
A962__09080.1299,9.55884598943139,45.652956055000004,A962,_,09080,1299
A962__0905.13,9.561805285607669,45.664635085,A962,_,0905,13
A962__09080.1300,9.558793522160808,45.653528135,A962,_,09080,1300
A962__09080.1301,9.558449068071859,45.65328269,A962,_,09080,1301
A962__0905.1302,9.562378785263714,45.665698954999996,A962,_,0905,1302
A962__09080.1303,9.558012551692869,45.653763690000005,A962,_,09080,1303
A962__09080.1304,9.558044876579885,45.654208069999996,A962,_,09080,1304
A962__0905.1306,9.562118054278628,45.665551875,A962,_,0905,1306
A962__0905.1307,9.55933615790451,45.664626925,A962,_,0905,1307
A962__09080.1308,9.557282933560572,45.65598592,A962,_,09080,1308
A962__09080.1309,9.557125031079218,45.656430220000004,A962,_,09080,1309
A962__09050.131,9.564077034178386,45.66329235,A962,_,09050,131
A962__09080.1310,9.557229390231157,45.65601829,A962,_,09080,1310
A962__09080.1311,9.55747141646465,45.656430220000004,A962,_,09080,1311
A962__09080.1314,9.556837032283454,45.656128585000005,A962,_,09080,1314
A962__09080.1315,9.55649397192828,45.656128585000005,A962,_,09080,1315
A962__09080.1316,9.556172562700327,45.65560692,A962,_,09080,1316
A962__09080.1317,9.556545288220649,45.655595545,A962,_,09080,1317
A962__0905.1318,9.558072958759457,45.666058675,A962,_,0905,1318
A962__09080.1319,9.556133133933058,45.656563905,A962,_,09080,1319
A962__09080.1320,9.556444159516865,45.656139645,A962,_,09080,1320
A962__09080.1321,9.556345493060963,45.657031045,A962,_,09080,1321
A962__09080.1324,9.55693366666144,45.656324165,A962,_,09080,1324
A962__09080.1325,9.55702212869769,45.6577736,A962,_,09080,1325
A962__09050.1328,9.556477368250963,45.66145234,A962,_,09050,1328
A962__0905.133,9.559905334283687,45.664734615,A962,_,0905,133
A962__09080.1330,9.557007340509687,45.6591624,A962,_,09080,1330
A962__09080.1331,9.556088361801244,45.65857124,A962,_,09080,1331
A962__09080.1332,9.556509860724024,45.65754909,A962,_,09080,1332
A962__09080.1334,9.556160205869354,45.65706525,A962,_,09080,1334
A962__09080.1335,9.555698608082864,45.658120515,A962,_,09080,1335
A962__09020.1336,9.560021027235127,45.670270535,A962,_,09020,1336
A962__09080.1337,9.555498993008243,45.657962455,A962,_,09080,1337
A962__09080.1338,9.555431022104287,45.65711777,A962,_,09080,1338
A962__09050.134,9.562723380382584,45.662931220000004,A962,_,09050,134
A962__09070.1340,9.555041155308306,45.65614807,A962,_,09070,1340
A962__09070.1342,9.55461380889959,45.658002875,A962,_,09070,1342
A962__09040.1345,9.55347024168511,45.659918524999995,A962,_,09040,1345
A962__09040.1347,9.554123617231571,45.660694455,A962,_,09040,1347
A962__09040.1348,9.553327718922272,45.660723235,A962,_,09040,1348
A962__0905.135,9.5594011126644,45.664955485,A962,_,0905,135
A962__09010.1350,9.550168851160155,45.672460455,A962,_,09010,1350
A962__09040.1352,9.552913010494613,45.659475314999995,A962,_,09040,1352
A962__09070.1353,9.552924021492625,45.659032690000004,A962,_,09070,1353
A962__09040.1354,9.54148032229524,45.662564474999996,A962,_,09040,1354
A962__09070.1355,9.553689234326338,45.658771465,A962,_,09070,1355
A962__09040.1357,9.541939135496733,45.66213044,A962,_,09040,1357
A962__09030.1358,9.575474343194948,45.67348572,A962,_,09030,1358
A962__09070.1359,9.55199493942531,45.658217885,A962,_,09070,1359
A962__09050.136,9.56238045891509,45.662443984999996,A962,_,09050,136
A962__09030.1360,9.578875684245961,45.673084395000004,A962,_,09030,1360
A962__09030.1361,9.575974948793975,45.670637715,A962,_,09030,1361
A962__09070.1362,9.551433548966429,45.6577227,A962,_,09070,1362
A962__09050.1364,9.571269353306167,45.661585,A962,_,09050,1364
A962__09040.1365,9.551191618011195,45.659346425,A962,_,09040,1365
A962__09040.1366,9.551924853354656,45.659249095,A962,_,09040,1366
A962__09040.1367,9.551677068583025,45.6601227,A962,_,09040,1367
A962__09040.1368,9.550242362529497,45.66060529,A962,_,09040,1368
A962__09040.1369,9.550477267972429,45.660171844999994,A962,_,09040,1369
A962__09060.1370,9.57511510030493,45.667020385,A962,_,09060,1370
A962__09040.1371,9.549433966518116,45.661018575,A962,_,09040,1371
A962__09040.1372,9.547135242227565,45.660171115,A962,_,09040,1372
A962__09040.1373,9.54962388882321,45.659545359999996,A962,_,09040,1373
A962__09070.1375,9.549444347058923,45.65749458,A962,_,09070,1375
A962__09080.1376,9.565069652331857,45.651793865,A962,_,09080,1376
A962__09070.1377,9.550179663253042,45.656978695,A962,_,09070,1377
A962__09080.1378,9.565197908643496,45.65330410999999,A962,_,09080,1378
A962__09070.1379,9.54838678946103,45.657804729999995,A962,_,09070,1379
A962__0905.138,9.559838507006056,45.66496372,A962,_,0905,138
A962__09070.1380,9.548286072836078,45.657583880000004,A962,_,09070,1380
A962__09070.1381,9.548349042068521,45.657803900000005,A962,_,09070,1381
A962__09080.1382,9.564978732517634,45.653282635,A962,_,09080,1382
A962__09070.1383,9.549241503844565,45.658151425,A962,_,09070,1383
A962__09080.1386,9.564636387690229,45.653277005,A962,_,09080,1386
A962__09040.1387,9.54637461884552,45.659800700000005,A962,_,09040,1387
A962__09030.1388,9.580086742749744,45.670783445,A962,_,09030,1388
A962__09020.1389,9.563374456793033,45.670318925000004,A962,_,09020,1389
A962__09040.1390,9.545382853459405,45.660123295000005,A962,_,09040,1390
A962__0905.1391,9.56492185162439,45.667605105,A962,_,0905,1391
A962__09050.1392,9.556919213473096,45.66420771,A962,_,09050,1392
A962__09040.1393,9.543788335482105,45.6605633,A962,_,09040,1393
A962__09040.1394,9.542890004700606,45.660748240000004,A962,_,09040,1394
A962__09060.1395,9.571790605194359,45.663417875,A962,_,09060,1395
A962__09040.1396,9.543633331849335,45.659616885000005,A962,_,09040,1396
A962__09050.1397,9.571553263569678,45.663835969999994,A962,_,09050,1397
A962__09040.1398,9.5430102652857,45.65817745,A962,_,09040,1398
A962__0905.140,9.5597701111631,45.66518992,A962,_,0905,140
A962__0905.1405,9.559137295,45.665512695000004,A962,_,0905,1405
A962__09100.1407,9.562990098619771,45.649051494999995,A962,_,09100,1407
A962__09100.1408,9.563339598980434,45.64837249,A962,_,09100,1408
A962__09100.1409,9.56297921703657,45.648302505000004,A962,_,09100,1409
A962__0905.1410,9.564023718961652,45.665344135,A962,_,0905,1410
A962__09100.1411,9.563368447690474,45.648267595,A962,_,09100,1411
A962__0905.1412,9.564083154067998,45.66530012,A962,_,0905,1412
A962__0905.1413,9.564164570897773,45.665250115000006,A962,_,0905,1413
A962__09050.1414,9.567902921725132,45.66497255,A962,_,09050,1414
A962__09020.1415,9.55904602546596,45.67269839,A962,_,09020,1415
A962__0905.1416,9.559467222727815,45.668126900000004,A962,_,0905,1416
A962__09080.1418,9.56813525270487,45.655170675,A962,_,09080,1418
A962__09050.142,9.56235344475647,45.66178071,A962,_,09050,142
A962__09060.1421,9.5721542296343,45.66876971,A962,_,09060,1421
A962__09060.1423,9.572421862499997,45.668729365000004,A962,_,09060,1423
A962__09020.1424,9.571243245608589,45.67079949,A962,_,09020,1424
A962__09030.1426,9.580855217102453,45.67352210999999,A962,_,09030,1426
A962__09030.1428,9.580340560173465,45.672663924999995,A962,_,09030,1428
A962__09030.1429,9.579588932044821,45.671960580000004,A962,_,09030,1429
A962__0905.143,9.56018549760952,45.665011505,A962,_,0905,143
A962__09050.1430,9.569890185291552,45.6607032,A962,_,09050,1430
A962__09080.1431,9.566182126385456,45.657287655000005,A962,_,09080,1431
A962__09030.1432,9.576921225693868,45.66927512,A962,_,09030,1432
A962__0905.1434,9.56391795118667,45.665267865000004,A962,_,0905,1434
A962__09070.1435,9.554962029002516,45.65650787,A962,_,09070,1435
A962__0905.1436,9.562657751879872,45.668175455,A962,_,0905,1436
A962__09050.1437,9.561838949244947,45.66261715,A962,_,09050,1437
A962__09030.1440,9.571681549559464,45.67267248,A962,_,09030,1440
A962__09030.1441,9.572072684639647,45.672607494999994,A962,_,09030,1441
A962__09010.1443,9.554444840616055,45.670784245,A962,_,09010,1443
A962__09060.1445,9.57456437631923,45.665249625,A962,_,09060,1445
A962__09060.1446,9.576433880860122,45.664762499999995,A962,_,09060,1446
A962__09060.1447,9.574005218211372,45.663971985,A962,_,09060,1447
A962__09060.1448,9.57592474738231,45.663595169999994,A962,_,09060,1448
A962__09060.1449,9.574777440232957,45.664901755,A962,_,09060,1449
A962__09060.1450,9.575085218252639,45.663826875,A962,_,09060,1450
A962__09020.1451,9.570959717264472,45.67258565,A962,_,09020,1451
A962__09020.1452,9.570874714910861,45.673136299999996,A962,_,09020,1452
A962__09060.1453,9.572862484500668,45.66489413,A962,_,09060,1453
A962__09080.1454,9.56403993883766,45.653157750000005,A962,_,09080,1454
A962__09060.1455,9.574144383694803,45.664315675,A962,_,09060,1455
A962__09060.1456,9.575997126306902,45.6638308,A962,_,09060,1456
A962__09060.1457,9.57543125384041,45.66436107,A962,_,09060,1457
A962__0905.1458,9.56230573262557,45.665458225,A962,_,0905,1458
A962__0905.1459,9.5622423444125,45.66539959,A962,_,0905,1459
A962__0905.1462,9.562075551246798,45.66539658,A962,_,0905,1462
