nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G921__00060.1,13.724902015414646,43.261303025000004,G921,_,00060,1
G921__00260.1,13.764074350478653,43.24102774,G921,_,00260,1
G921__00240.1,13.764990802515442,43.247734005,G921,_,00240,1
G921__00230.1,13.753804175738757,43.24133281,G921,_,00230,1
G921__00210.1,13.76379792523089,43.252859045,G921,_,00210,1
G921__00200.1,13.75891917290285,43.254840505000004,G921,_,00200,1
G921__00190.1,13.754243230718865,43.254882644999995,G921,_,00190,1
G921__00170.1,13.737195190523728,43.246832775,G921,_,00170,1
G921__00160.1,13.721832893169637,43.24160652,G921,_,00160,1
G921__00150.1,13.756101458753706,43.261830110000005,G921,_,00150,1
G921__00140.1,13.7426254348531,43.25756706,G921,_,00140,1
G921__00130.1,13.739427400745857,43.258292940000004,G921,_,00130,1
G921__00120.1,13.716032617968377,43.246689315,G921,_,00120,1
G921__00090.1,13.713493715484951,43.25152889,G921,_,00090,1
G921__00080.1,13.745264253719691,43.268816765,G921,_,00080,1
G921__00010.10,13.734068325937194,43.289265675,G921,_,00010,10
G921__00260.10,13.764590582459412,43.24075602,G921,_,00260,10
G921__00240.10,13.766336840918616,43.24389443,G921,_,00240,10
G921__00230.10,13.748253256538064,43.24007026,G921,_,00230,10
G921__00210.10,13.762858572845985,43.25058892,G921,_,00210,10
G921__00190.10,13.757485814599189,43.25274249,G921,_,00190,10
G921__00180.10,13.746886727490132,43.249614265000005,G921,_,00180,10
G921__00160.10,13.730840632564231,43.244611795,G921,_,00160,10
G921__00150.10,13.756586760240683,43.261662535,G921,_,00150,10
G921__00110.10,13.754572730009052,43.26443322,G921,_,00110,10
G921__00100.10,13.73483830539421,43.258352305,G921,_,00100,10
G921__00060.10,13.721044238273127,43.257189345,G921,_,00060,10
G921__00050.10,13.7364426676234,43.269211985,G921,_,00050,10
G921__00040.10,13.747843731994534,43.281587695,G921,_,00040,10
G921__00020.10,13.739443598774749,43.288314205,G921,_,00020,10
G921__00010.100,13.742246066176822,43.28320602,G921,_,00010,100
G921__00250.100,13.746848179587772,43.232698264999996,G921,_,00250,100
G921__00240.100,13.76715362166259,43.242971665,G921,_,00240,100
G921__00230.100,13.750547048487395,43.239707685,G921,_,00230,100
G921__00210.100,13.763455231390221,43.248861395,G921,_,00210,100
G921__00200.100,13.761026127146843,43.252847955,G921,_,00200,100
G921__00170.100,13.73837397254367,43.24733447,G921,_,00170,100
G921__00150.100,13.757297080314514,43.260695670000004,G921,_,00150,100
G921__00100.100,13.729134453138558,43.25280239,G921,_,00100,100
G921__00090.100,13.71751951410536,43.24856045,G921,_,00090,100
G921__00020.100,13.743394464120275,43.282041465,G921,_,00020,100
G921__00010.1000,13.739116242335138,43.282390425,G921,_,00010,1000
G921__00260.1000,13.765681477477376,43.240350965,G921,_,00260,1000
G921__00240.1000,13.760502858158945,43.24602926,G921,_,00240,1000
G921__00150.1000,13.76105722099468,43.25829611,G921,_,00150,1000
G921__00140.1000,13.745637871881232,43.25721524,G921,_,00140,1000
G921__00080.1000,13.745981810359371,43.26311452,G921,_,00080,1000
G921__00010.1001,13.739859875617105,43.28295296,G921,_,00010,1001
G921__00260.1001,13.768364208649148,43.24085346,G921,_,00260,1001
G921__00240.1001,13.76213594180484,43.246618845,G921,_,00240,1001
G921__00150.1001,13.761286675802967,43.258385219999994,G921,_,00150,1001
G921__00140.1001,13.74570979536718,43.25721524,G921,_,00140,1001
G921__00080.1001,13.745696441542702,43.263056590000005,G921,_,00080,1001
G921__00010.1002,13.73962449446757,43.28286917,G921,_,00010,1002
G921__00260.1002,13.769948967070544,43.23941135,G921,_,00260,1002
G921__00240.1002,13.763025976152921,43.24696678,G921,_,00240,1002
G921__00150.1002,13.762194239004232,43.25634889,G921,_,00150,1002
G921__00140.1002,13.745841681536948,43.257226814999996,G921,_,00140,1002
