nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F712A_00010.1,9.599445206520695,46.154567854999996,F712,A,00010,1
F712B_00310.1,9.582113734268768,46.110563465,F712,B,00310,1
F712B_00300.1,9.585073150523087,46.111974195,F712,B,00300,1
F712B_00290.1,9.589124333782522,46.118985375,F712,B,00290,1
F712B_00280.1,9.58392696393761,46.11349335,F712,B,00280,1
F712B_00270.1,9.574777329805599,46.11697246,F712,B,00270,1
F712B_00260.1,9.566921979953396,46.11625311,F712,B,00260,1
F712B_00250.1,9.59265109963766,46.125151985,F712,B,00250,1
F712B_00240.1,9.588490449427447,46.124585765,F712,B,00240,1
F712B_00230.1,9.577115997336293,46.122784325,F712,B,00230,1
F712B_00220.1,9.570579680836929,46.12351321,F712,B,00220,1
F712B_00210.1,9.56928673824811,46.12428772,F712,B,00210,1
F712B_00200.1,9.580737268282327,46.12827646,F712,B,00200,1
F712B_00190.1,9.576822502156917,46.128759779999996,F712,B,00190,1
F712B_00180.1,9.571634407979591,46.124868175,F712,B,00180,1
F712B_00170.1,9.563921128997713,46.129096114999996,F712,B,00170,1
F712B_00160.1,9.592263667112775,46.13279783,F712,B,00160,1
F712B_00150.1,9.583155604585919,46.132328675,F712,B,00150,1
F712B_00080.1,9.578339002433978,46.13833011,F712,B,00080,1
F712B_00050.1,9.570892995211562,46.14173341,F712,B,00050,1
F712B_00020.1,9.563880472765614,46.144927055,F712,B,00020,1
F712A_00180.1,9.60677552713516,46.145347810000004,F712,A,00180,1
F712A_00160.1,9.590751399191573,46.147487874999996,F712,A,00160,1
F712A_00150.1,9.583841251516127,46.146959435,F712,A,00150,1
F712A_00140.1,9.576601857948035,46.146769285000005,F712,A,00140,1
F712A_00120.1,9.594719494778559,46.150121285,F712,A,00120,1
F712A_00110.1,9.58324985488522,46.15128239,F712,A,00110,1
F712A_00100.1,9.581203562277455,46.15081759,F712,A,00100,1
F712A_00090.1,9.627255541972328,46.14961678,F712,A,00090,1
F712A_00080.1,9.61467006149252,46.14927765,F712,A,00080,1
F712A_00070.1,9.606372254005603,46.150217815,F712,A,00070,1
F712A_00060.1,9.59565512833968,46.15360389,F712,A,00060,1
F712A_00050.1,9.594604966568692,46.154017885,F712,A,00050,1
F712A_00040.1,9.580805891585015,46.15359242,F712,A,00040,1
F712A_00030.1,9.618699699883255,46.153192485,F712,A,00030,1
F712A_00020.1,9.610219034595252,46.15237453,F712,A,00020,1
F712A_00010.10,9.604495938188117,46.15387778,F712,A,00010,10
