nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B603__00130.1006,15.066227089737508,37.03291555,B603,_,00130,1006
B603__0010.1007,15.055735006133721,37.0365724,B603,_,0010,1007
B603__00130.1007,15.066517827866699,37.032662529999996,B603,_,00130,1007
B603__0010.1008,15.058616841375208,37.037147225,B603,_,0010,1008
B603__00130.1009,15.06660732397939,37.027937175,B603,_,00130,1009
B603__00010.101,15.077556457779954,37.049448569999996,B603,_,00010,101
B603__00160.101,15.094851655745764,37.01798569,B603,_,00160,101
B603__00140.101,15.07983265801764,37.02367659,B603,_,00140,101
B603__00120.101,15.06105295350284,37.029865,B603,_,00120,101
B603__00090.101,15.045429096734495,37.034285444999995,B603,_,00090,101
B603__00080.101,15.10138326292458,37.040406680000004,B603,_,00080,101
B603__00070.101,15.092757258888412,37.03124382,B603,_,00070,101
B603__00060.101,15.0986085101651,37.042226975,B603,_,00060,101
B603__00050.101,15.078144510560456,37.03469208,B603,_,00050,101
B603__00030.101,15.09180755897975,37.04213951,B603,_,00030,101
B603__0010.1010,15.056021023138777,37.03653702,B603,_,0010,1010
B603__00130.1010,15.072575104142103,37.02835249,B603,_,00130,1010
B603__00100.1011,15.052675582293706,37.037131099999996,B603,_,00100,1011
B603__00130.1011,15.073529110888213,37.032058965,B603,_,00130,1011
B603__00100.1012,15.049884786487784,37.036542495,B603,_,00100,1012
B603__00130.1012,15.06462178018387,37.0278759,B603,_,00130,1012
B603__00100.1013,15.051732681079912,37.039076539999996,B603,_,00100,1013
B603__00100.1014,15.052579197620156,37.036824120000006,B603,_,00100,1014
B603__00130.1014,15.074377752931882,37.02858349500001,B603,_,00130,1014
B603__0010.1015,15.058550641277861,37.03716042,B603,_,0010,1015
B603__00100.1016,15.052538204016194,37.03489782,B603,_,00100,1016
B603__0010.1017,15.05684109588827,37.03873942,B603,_,0010,1017
B603__0010.1018,15.051379499207673,37.03837801,B603,_,0010,1018
B603__0010.1019,15.05177879406633,37.0383455,B603,_,0010,1019
B603__00130.1019,15.066202821058946,37.032024075,B603,_,00130,1019
B603__00010.102,15.077505651657734,37.04933563,B603,_,00010,102
B603__00160.102,15.095678432371818,37.019157480000004,B603,_,00160,102
B603__00150.102,15.096589072661587,37.0283299,B603,_,00150,102
B603__00140.102,15.079714243033283,37.023260605000004,B603,_,00140,102
B603__00130.102,15.072806651038437,37.030567094999995,B603,_,00130,102
B603__00120.102,15.061537834715361,37.02984879,B603,_,00120,102
B603__00100.102,15.050837140034762,37.03569354,B603,_,00100,102
B603__00090.102,15.04689926346445,37.033726975,B603,_,00090,102
B603__00080.102,15.10284212623094,37.04023126,B603,_,00080,102
B603__00060.102,15.098626338078642,37.042095849999995,B603,_,00060,102
B603__00050.102,15.079506261291307,37.032937965,B603,_,00050,102
B603__00040.102,15.080856520139054,37.03930125,B603,_,00040,102
B603__00030.102,15.095367126957328,37.043473094999996,B603,_,00030,102
B603__00020.102,15.086193203303715,37.05485058,B603,_,00020,102
B603__0010.1020,15.057527731769541,37.036634305,B603,_,0010,1020
B603__00130.1020,15.065049247041387,37.02824268,B603,_,00130,1020
B603__0010.1021,15.057621216822033,37.0366798,B603,_,0010,1021
B603__00130.1021,15.064908549247118,37.028059765,B603,_,00130,1021
B603__00130.1022,15.065310362414234,37.02808468,B603,_,00130,1022
B603__00130.1023,15.075425119039863,37.02967804,B603,_,00130,1023
B603__00130.1024,15.07560279291112,37.02959018,B603,_,00130,1024
B603__00130.1025,15.068582816495194,37.033951625,B603,_,00130,1025
B603__00130.1027,15.066162692724397,37.032068495,B603,_,00130,1027
B603__00010.103,15.078657714955934,37.0499055,B603,_,00010,103
B603__00160.103,15.095533587842162,37.018448385,B603,_,00160,103
B603__00150.103,15.096609594237886,37.027739635,B603,_,00150,103
B603__00140.103,15.080421557742422,37.024109665,B603,_,00140,103
B603__00130.103,15.069917387864255,37.030279754999995,B603,_,00130,103
B603__00120.103,15.062013138969203,37.02973325,B603,_,00120,103
B603__00100.103,15.051367411107682,37.03520772500001,B603,_,00100,103
B603__00090.103,15.046005505513573,37.03342196,B603,_,00090,103
B603__00080.103,15.101950165854463,37.03952831,B603,_,00080,103
B603__00070.103,15.092996298267025,37.03287683,B603,_,00070,103
B603__00060.103,15.094655469815649,37.0397191,B603,_,00060,103
B603__00050.103,15.078758377323291,37.032382035,B603,_,00050,103
B603__00040.103,15.080167009222384,37.03997513,B603,_,00040,103
B603__00030.103,15.097315649822313,37.04398112,B603,_,00030,103
B603__00020.103,15.085470974225663,37.054103935,B603,_,00020,103
B603__00130.1032,15.071199738042445,37.027633275,B603,_,00130,1032
B603__00130.1035,15.075021856090256,37.02420524,B603,_,00130,1035
B603__00130.1036,15.073110316181879,37.026460549999996,B603,_,00130,1036
B603__00130.1038,15.072499860234178,37.026582515,B603,_,00130,1038
B603__00010.104,15.079653405882723,37.049171619999996,B603,_,00010,104
B603__00160.104,15.096979913817272,37.020744910000005,B603,_,00160,104
B603__00150.104,15.097402727976078,37.02687735,B603,_,00150,104
B603__00120.104,15.062476295085563,37.029827465,B603,_,00120,104
B603__00110.104,15.06430738590446,37.037613355,B603,_,00110,104
B603__00100.104,15.05173563509171,37.035363585,B603,_,00100,104
B603__00090.104,15.047360389196918,37.032953295,B603,_,00090,104
B603__00060.104,15.092716360881383,37.038454175,B603,_,00060,104
B603__00050.104,15.07501135838747,37.030460579999996,B603,_,00050,104
B603__00040.104,15.08535095130668,37.041043040000005,B603,_,00040,104
B603__00030.104,15.096652678539556,37.04425956,B603,_,00030,104
B603__00020.104,15.086664129258658,37.052976310000005,B603,_,00020,104
B603__00130.1042,15.071231785465104,37.026870794999994,B603,_,00130,1042
B603__00130.1043,15.070960742474178,37.027266725000004,B603,_,00130,1043
B603__00130.1046,15.066254013157991,37.032096640000006,B603,_,00130,1046
B603__00130.1047,15.07152220609317,37.027856535,B603,_,00130,1047
B603__00010.105,15.080476301702909,37.049063875,B603,_,00010,105
B603__00160.105,15.09783423373397,37.020763689999995,B603,_,00160,105
B603__00140.105,15.080629122678545,37.023987825,B603,_,00140,105
B603__00130.105,15.070152691446916,37.030235975,B603,_,00130,105
B603__00120.105,15.062636535805108,37.02957979,B603,_,00120,105
B603__00110.105,15.0642442618527,37.037404144999996,B603,_,00110,105
B603__00100.105,15.05181818882114,37.036073595000005,B603,_,00100,105
B603__00090.105,15.047880037952835,37.032687655000004,B603,_,00090,105
B603__00070.105,15.093304953834583,37.032971520000004,B603,_,00070,105
B603__00060.105,15.087112675806457,37.038700950000006,B603,_,00060,105
B603__00040.105,15.077720532684744,37.046261224999995,B603,_,00040,105
B603__00030.105,15.096906189104956,37.043714460000004,B603,_,00030,105
B603__00020.105,15.08563935297808,37.054050059999994,B603,_,00020,105
B603__00130.1052,15.072998415024799,37.026806144999995,B603,_,00130,1052
B603__00130.1053,15.072763606930732,37.026946225,B603,_,00130,1053
B603__00130.1056,15.073097345221932,37.027302335,B603,_,00130,1056
B603__00130.1057,15.073257948602999,37.027476504999996,B603,_,00130,1057
B603__00130.1058,15.07312483245057,37.027129555,B603,_,00130,1058
B603__00130.1059,15.072884221976222,37.02726072,B603,_,00130,1059
B603__00010.106,15.081465684882936,37.048967655,B603,_,00010,106
B603__00160.106,15.096299339649526,37.019380345,B603,_,00160,106
B603__00150.106,15.100234134321905,37.028801755,B603,_,00150,106
B603__00140.106,15.08059536110418,37.02508372,B603,_,00140,106
B603__00130.106,15.071938530318537,37.033312179999996,B603,_,00130,106
B603__00090.106,15.049323580898927,37.033294405,B603,_,00090,106
B603__00080.106,15.10288921629881,37.038966959999996,B603,_,00080,106
B603__00070.106,15.093109068753547,37.032755335000004,B603,_,00070,106
B603__00060.106,15.09860270158661,37.04231408,B603,_,00060,106
B603__00050.106,15.079961398886484,37.029998795,B603,_,00050,106
B603__00030.106,15.096579175790767,37.044179445,B603,_,00030,106
B603__00130.1061,15.068206519733774,37.0318798,B603,_,00130,1061
B603__00130.1063,15.06706115447191,37.033465335,B603,_,00130,1063
B603__00130.1064,15.067049774281685,37.032309395,B603,_,00130,1064
B603__00130.1066,15.066987476523394,37.032346579999995,B603,_,00130,1066
B603__00130.1069,15.075086903221347,37.02958441,B603,_,00130,1069
B603__00010.107,15.07730076953121,37.04852187,B603,_,00010,107
B603__00160.107,15.097846879527147,37.019903080000006,B603,_,00160,107
B603__00150.107,15.103061957580522,37.023846954999996,B603,_,00150,107
B603__00140.107,15.080787840909778,37.02463955,B603,_,00140,107
B603__00130.107,15.06987677074601,37.030064235,B603,_,00130,107
B603__00120.107,15.064507382379643,37.028526925,B603,_,00120,107
B603__00110.107,15.065275223847651,37.03739234,B603,_,00110,107
B603__00090.107,15.049728893790109,37.03292359,B603,_,00090,107
B603__00080.107,15.104809160699173,37.033500790000005,B603,_,00080,107
B603__00070.107,15.095100204094926,37.031385615,B603,_,00070,107
B603__00060.107,15.09870267094395,37.042509905,B603,_,00060,107
B603__00040.107,15.07737698828333,37.044673395000004,B603,_,00040,107
B603__00130.1072,15.070132069696633,37.030330135,B603,_,00130,1072
B603__00130.1075,15.067956468106352,37.02655192,B603,_,00130,1075
B603__00130.1076,15.073500500887178,37.02734363,B603,_,00130,1076
B603__00130.1077,15.068367029384506,37.031773695,B603,_,00130,1077
B603__00130.1078,15.069610797722873,37.03331512,B603,_,00130,1078
B603__00130.1079,15.069561582764187,37.03318239,B603,_,00130,1079
B603__00010.108,15.077904159459493,37.04850874,B603,_,00010,108
B603__00160.108,15.096470395427286,37.01875279,B603,_,00160,108
B603__00150.108,15.101031705023747,37.025040325,B603,_,00150,108
B603__00140.108,15.08103060022958,37.025340475,B603,_,00140,108
B603__00130.108,15.070480548122822,37.030178585,B603,_,00130,108
B603__00110.108,15.065443262175082,37.037526865000004,B603,_,00110,108
B603__00090.108,15.04950578407958,37.03284471,B603,_,00090,108
B603__00080.108,15.104900937270916,37.03388807499999,B603,_,00080,108
B603__00070.108,15.093381988486787,37.032719365,B603,_,00070,108
B603__00060.108,15.098808865155544,37.042489305000004,B603,_,00060,108
B603__00050.108,15.085855129757023,37.036880534999995,B603,_,00050,108
B603__00040.108,15.07829492193658,37.042914705,B603,_,00040,108
B603__00030.108,15.096620102854718,37.044945354999996,B603,_,00030,108
B603__00020.108,15.085680916688606,37.043005005,B603,_,00020,108
B603__00130.1080,15.070582163410469,37.032335110000005,B603,_,00130,1080
B603__00130.1082,15.07466789200152,37.02583031,B603,_,00130,1082
B603__00130.1084,15.072514438527875,37.027049245,B603,_,00130,1084
B603__00130.1087,15.07230463484467,37.03156489,B603,_,00130,1087
B603__00130.1088,15.072325360317484,37.02834505,B603,_,00130,1088
B603__00130.1089,15.070780807037353,37.02883188,B603,_,00130,1089
B603__00010.109,15.078620234305983,37.048246434999996,B603,_,00010,109
B603__00160.109,15.09619928641178,37.01839316,B603,_,00160,109
B603__00150.109,15.100437025284783,37.02528207,B603,_,00150,109
B603__00140.109,15.081221227338089,37.025736800000004,B603,_,00140,109
B603__00120.109,15.064800457564305,37.030301805,B603,_,00120,109
B603__00110.109,15.066082459266747,37.037218095,B603,_,00110,109
B603__00080.109,15.103131972144384,37.03256618,B603,_,00080,109
B603__00070.109,15.093313915966789,37.03288648,B603,_,00070,109
B603__00040.109,15.079218270448553,37.04511868,B603,_,00040,109
B603__00030.109,15.096619166403142,37.04452942,B603,_,00030,109
B603__00130.1090,15.070344921100295,37.028542785,B603,_,00130,1090
B603__00130.1091,15.070442969387623,37.02859278,B603,_,00130,1091
B603__00130.1094,15.068732413301177,37.0323444,B603,_,00130,1094
B603__00130.1096,15.067539051067067,37.02772446,B603,_,00130,1096
B603__00130.1097,15.069533831406169,37.026622225,B603,_,00130,1097
B603__00130.1098,15.074742242822666,37.02423637,B603,_,00130,1098
B603__00130.1099,15.074748472601652,37.024455705,B603,_,00130,1099
B603__00020.11,15.091339186522852,37.048781004999995,B603,_,00020,11
B603__00150.11,15.1011422723744,37.029892739999994,B603,_,00150,11
B603__00140.11,15.077258065216355,37.027899579999996,B603,_,00140,11
B603__00130.11,15.069145873915119,37.034088895,B603,_,00130,11
B603__00120.11,15.055173444207082,37.034299704999995,B603,_,00120,11
B603__00110.11,15.061658107332896,37.041179105,B603,_,00110,11
B603__00100.11,15.051342395288568,37.03940212,B603,_,00100,11
B603__00080.11,15.100679147140259,37.04302123,B603,_,00080,11
B603__00070.11,15.096028708755615,37.036110300000004,B603,_,00070,11
B603__00060.11,15.096520483238889,37.042127365,B603,_,00060,11
B603__00040.11,15.079430361242132,37.046945205,B603,_,00040,11
B603__00030.11,15.096031498668776,37.045979285,B603,_,00030,11
B603__00010.110,15.079059948773839,37.048025425000006,B603,_,00010,110
B603__00160.110,15.096055346920537,37.018023835,B603,_,00160,110
B603__00150.110,15.098853718107236,37.028995625,B603,_,00150,110
B603__00130.110,15.07114372114362,37.029811190000004,B603,_,00130,110
B603__00120.110,15.060495157981633,37.028565465,B603,_,00120,110
B603__00110.110,15.065887536323373,37.036916535,B603,_,00110,110
B603__00100.110,15.053343089398897,37.036147625,B603,_,00100,110
B603__00090.110,15.04881055860463,37.0323312,B603,_,00090,110
B603__00080.110,15.103783684426933,37.03275821,B603,_,00080,110
B603__00070.110,15.092670409967496,37.03278132,B603,_,00070,110
B603__00050.110,15.092049942503774,37.034066865,B603,_,00050,110
B603__00040.110,15.07699076527398,37.042339145,B603,_,00040,110
B603__00130.1100,15.074555281013584,37.02417103,B603,_,00130,1100
B603__00130.1101,15.072094527159393,37.02700419,B603,_,00130,1101
B603__00130.1102,15.07231219233172,37.02676235,B603,_,00130,1102
B603__00130.1103,15.070613582404931,37.02572979,B603,_,00130,1103
B603__00130.1104,15.070718180027251,37.0259635,B603,_,00130,1104
B603__00130.1105,15.070731344542768,37.026027535,B603,_,00130,1105
B603__00130.1108,15.072383797618194,37.024654670000004,B603,_,00130,1108
B603__00130.1109,15.072606424293703,37.02487683,B603,_,00130,1109
B603__00010.111,15.080406699164193,37.047818910000004,B603,_,00010,111
B603__00160.111,15.095163482118801,37.017926645,B603,_,00160,111
B603__00150.111,15.099379609050677,37.026526295,B603,_,00150,111
B603__00140.111,15.081458328867537,37.02550325,B603,_,00140,111
B603__00100.111,15.053032656419612,37.03643456499999,B603,_,00100,111
B603__00090.111,15.042149297472243,37.03432195,B603,_,00090,111
B603__00080.111,15.10604878091603,37.03156842,B603,_,00080,111
B603__00070.111,15.092904630717342,37.03311252,B603,_,00070,111
B603__00050.111,15.090503171752157,37.032875715,B603,_,00050,111
B603__00040.111,15.07771269898847,37.04306153,B603,_,00040,111
B603__00130.1110,15.075429884946514,37.026502934999996,B603,_,00130,1110
B603__00130.1111,15.067270468654423,37.03371319,B603,_,00130,1111
B603__00130.1112,15.067515854003119,37.031943145,B603,_,00130,1112
B603__00130.1113,15.067577238613758,37.031898605,B603,_,00130,1113
B603__00130.1114,15.067632148240683,37.031858459999995,B603,_,00130,1114
B603__00130.1115,15.06758514363241,37.032019455,B603,_,00130,1115
B603__00130.1116,15.06764527301146,37.03197328,B603,_,00130,1116
B603__00130.1117,15.067703143010378,37.031937065,B603,_,00130,1117
B603__00130.1118,15.067754022750513,37.03201356,B603,_,00130,1118
B603__00010.112,15.081178464186626,37.047776615000004,B603,_,00010,112
B603__00160.112,15.095344229433044,37.017189915,B603,_,00160,112
B603__00150.112,15.099326421666255,37.026778835,B603,_,00150,112
B603__00140.112,15.081624018579985,37.024518235,B603,_,00140,112
B603__00130.112,15.072111306798927,37.030033615,B603,_,00130,112
B603__00110.112,15.063784481116855,37.036258020000005,B603,_,00110,112
B603__00090.112,15.041338299152654,37.03370218,B603,_,00090,112
B603__00080.112,15.105554309472716,37.030791980000004,B603,_,00080,112
B603__00070.112,15.090917488574576,37.031239060000004,B603,_,00070,112
B603__00050.112,15.0838411962009,37.032377280000006,B603,_,00050,112
B603__00040.112,15.078091425138624,37.042416575,B603,_,00040,112
B603__00130.1121,15.07295111888329,37.024451385,B603,_,00130,1121
B603__00130.1122,15.073132466568078,37.02497453,B603,_,00130,1122
B603__00130.1123,15.071872219572182,37.02888489,B603,_,00130,1123
B603__00130.1124,15.073326554400932,37.027160475,B603,_,00130,1124
B603__00130.1125,15.072852484575936,37.02779626,B603,_,00130,1125
B603__00130.1127,15.073628300036225,37.025247725,B603,_,00130,1127
B603__00130.1128,15.074544380494515,37.026443134999994,B603,_,00130,1128
B603__00130.1129,15.074521332490367,37.02630458,B603,_,00130,1129
B603__00010.113,15.078668348856713,37.047542645,B603,_,00010,113
B603__00160.113,15.095830525261267,37.01712355,B603,_,00160,113
B603__00150.113,15.099579330223495,37.02746295,B603,_,00150,113
B603__00130.113,15.072465755432415,37.02995357,B603,_,00130,113
B603__00110.113,15.066448448174178,37.036122705,B603,_,00110,113
B603__00080.113,15.104760888863488,37.030073545,B603,_,00080,113
B603__00040.113,15.080739650214827,37.042850725,B603,_,00040,113
B603__00130.1130,15.074094012790551,37.02655632,B603,_,00130,1130
B603__00130.1131,15.07401226418185,37.02637382,B603,_,00130,1131
B603__00130.1132,15.068931844393571,37.02637738,B603,_,00130,1132
B603__00130.1137,15.069450002913147,37.03040953,B603,_,00130,1137
B603__00130.1138,15.069300088495929,37.030369335,B603,_,00130,1138
B603__00130.1139,15.069367377897093,37.03044499,B603,_,00130,1139
B603__00010.114,15.078910015168473,37.047581065,B603,_,00010,114
B603__00160.114,15.096342985964423,37.017313310000006,B603,_,00160,114
B603__00150.114,15.09957007673802,37.02694907,B603,_,00150,114
B603__00140.114,15.081792409567488,37.02447228,B603,_,00140,114
B603__00130.114,15.07161568414496,37.02965544,B603,_,00130,114
B603__00120.114,15.066223135543925,37.029406304999995,B603,_,00120,114
B603__00110.114,15.06569150519529,37.036472565,B603,_,00110,114
B603__00100.114,15.054443378193874,37.035866209999995,B603,_,00100,114
B603__00080.114,15.10577994025521,37.02945602,B603,_,00080,114
B603__00040.114,15.085739299454353,37.03964263,B603,_,00040,114
B603__00130.1140,15.069244773440948,37.03040797,B603,_,00130,1140
B603__00130.1141,15.069317924147956,37.030483035,B603,_,00130,1141
B603__00130.1143,15.06926531747099,37.030524985,B603,_,00130,1143
B603__00130.1144,15.069123889180096,37.030461794999994,B603,_,00130,1144
B603__00130.1145,15.069213996029005,37.03056007,B603,_,00130,1145
B603__00130.1146,15.069090689585096,37.030511655,B603,_,00130,1146
B603__00130.1147,15.069168888894943,37.03057799,B603,_,00130,1147
B603__00130.1148,15.069462558997326,37.03054921499999,B603,_,00130,1148
B603__00130.1149,15.069392443280304,37.030473455,B603,_,00130,1149
B603__00010.115,15.081259059556846,37.046257175,B603,_,00010,115
B603__0017.115,15.05874583221203,37.03513051,B603,_,0017,115
B603__00160.115,15.094904501457778,37.016771705,B603,_,00160,115
B603__00150.115,15.09961101374496,37.02581153,B603,_,00150,115
B603__00140.115,15.080892205461902,37.023900395,B603,_,00140,115
B603__00130.115,15.072028954632072,37.029552925000004,B603,_,00130,115
B603__00110.115,15.06932226698722,37.036444544999995,B603,_,00110,115
B603__00100.115,15.054582215156792,37.035839755,B603,_,00100,115
B603__00090.115,15.045186061657219,37.033866585,B603,_,00090,115
B603__00080.115,15.106681827298997,37.031140475,B603,_,00080,115
B603__00070.115,15.09345540756474,37.03280855,B603,_,00070,115
B603__00040.115,15.083776380854568,37.039948800000005,B603,_,00040,115
B603__00130.1150,15.069553351989377,37.030705585,B603,_,00130,1150
B603__00130.1151,15.0694252138044,37.030627105,B603,_,00130,1151
B603__00130.1152,15.069342268917763,37.030513075,B603,_,00130,1152
B603__00130.1153,15.069489117541533,37.030746859999994,B603,_,00130,1153
B603__00130.1154,15.069364297840174,37.03066115,B603,_,00130,1154
B603__00130.1155,15.069290302635864,37.030551095,B603,_,00130,1155
B603__00130.1156,15.06942636711037,37.030780115,B603,_,00130,1156
B603__00130.1157,15.069295717459918,37.0306994,B603,_,00130,1157
B603__00130.1158,15.06922396229442,37.030600245,B603,_,00130,1158
B603__00130.1159,15.069358702097237,37.03081844,B603,_,00130,1159
B603__00010.116,15.075908822913568,37.053360255,B603,_,00010,116
B603__00160.116,15.08697801752995,37.018824205,B603,_,00160,116
B603__00150.116,15.099487741001155,37.02653926,B603,_,00150,116
B603__00130.116,15.073605641449463,37.029847735000004,B603,_,00130,116
B603__00110.116,15.069494500763167,37.03673682,B603,_,00110,116
B603__00090.116,15.045229698264695,37.033466665,B603,_,00090,116
B603__00080.116,15.106342615847568,37.029344105,B603,_,00080,116
B603__00040.116,15.08423970202705,37.040719585,B603,_,00040,116
B603__00130.1160,15.069224539867086,37.03074976,B603,_,00130,1160
B603__00130.1161,15.069159678438144,37.03065709,B603,_,00130,1161
B603__00130.1162,15.069268926805643,37.030856764999996,B603,_,00130,1162
B603__00130.1163,15.069497617891912,37.030490605,B603,_,00130,1163
B603__00130.1164,15.069357321944786,37.030233775,B603,_,00130,1164
B603__00130.1165,15.069317682981396,37.031046085,B603,_,00130,1165
B603__00130.1167,15.069858349821573,37.030439925,B603,_,00130,1167
B603__00010.117,15.081453580877229,37.054514075,B603,_,00010,117
B603__00160.117,15.087953089660644,37.019118725,B603,_,00160,117
B603__00130.117,15.074168670177006,37.02998332,B603,_,00130,117
B603__00110.117,15.064614057897941,37.03616657,B603,_,00110,117
B603__00090.117,15.04103632990455,37.033064565000004,B603,_,00090,117
B603__00080.117,15.107595370884251,37.031224195,B603,_,00080,117
B603__00070.117,15.092987516584383,37.033231099999995,B603,_,00070,117
B603__00050.117,15.084870465382469,37.036201489999996,B603,_,00050,117
B603__00040.117,15.08603190625782,37.040231245,B603,_,00040,117
B603__00130.1170,15.067795137442793,37.031831385000004,B603,_,00130,1170
B603__00130.1171,15.068884050456163,37.031438545,B603,_,00130,1171
B603__00130.1172,15.071310143437916,37.027150899999995,B603,_,00130,1172
B603__00130.1173,15.0687901585951,37.027248825,B603,_,00130,1173
B603__00130.1174,15.071419848173155,37.027394045,B603,_,00130,1174
B603__00130.1175,15.068097587187042,37.027656305,B603,_,00130,1175
B603__00130.1176,15.073059530392625,37.028004555,B603,_,00130,1176
B603__00130.1177,15.073279107099031,37.027866275,B603,_,00130,1177
B603__00130.1179,15.074972454257903,37.026746610000004,B603,_,00130,1179
B603__00010.118,15.076138786859147,37.056210345,B603,_,00010,118
B603__00150.118,15.0996745486945,37.02917746,B603,_,00150,118
B603__00140.118,15.081302592445816,37.023814685,B603,_,00140,118
B603__00130.118,15.074192773924374,37.03014668,B603,_,00130,118
B603__00110.118,15.070124106996595,37.036945975,B603,_,00110,118
B603__00090.118,15.042014101528885,37.032451745,B603,_,00090,118
B603__00080.118,15.107138934054227,37.02920095,B603,_,00080,118
B603__00050.118,15.079330247954957,37.03260525,B603,_,00050,118
B603__00130.1181,15.073327238631888,37.027932755,B603,_,00130,1181
B603__00130.1183,15.073365955606222,37.027979455,B603,_,00130,1183
B603__00130.1184,15.075122095715438,37.02779475,B603,_,00130,1184
B603__00130.1185,15.075229651195958,37.02780647,B603,_,00130,1185
B603__00130.1187,15.075673141762612,37.02731638,B603,_,00130,1187
B603__00130.1189,15.075858966089505,37.026972235,B603,_,00130,1189
B603__00010.119,15.079095306081157,37.0540445,B603,_,00010,119
B603__00160.119,15.08820541356675,37.019163995,B603,_,00160,119
B603__00140.119,15.081124427788268,37.023938695,B603,_,00140,119
B603__00130.119,15.074960867286347,37.029854119999996,B603,_,00130,119
B603__00120.119,15.062855497052343,37.02849809,B603,_,00120,119
B603__00100.119,15.055732977572603,37.035822190000005,B603,_,00100,119
B603__00090.119,15.041098894468542,37.031765715,B603,_,00090,119
B603__00080.119,15.10710685630431,37.02870116,B603,_,00080,119
B603__00070.119,15.09290692005179,37.032509125000004,B603,_,00070,119
B603__00050.119,15.078078607092301,37.031419825,B603,_,00050,119
B603__00130.1190,15.075295898886873,37.02764109,B603,_,00130,1190
B603__00130.1191,15.07536996242657,37.02768222,B603,_,00130,1191
B603__00130.1192,15.075402201352176,37.02755376,B603,_,00130,1192
B603__00130.1193,15.075470055369173,37.027598435,B603,_,00130,1193
B603__00130.1194,15.074758149596036,37.028294865,B603,_,00130,1194
B603__00130.1195,15.07473074729225,37.028245874999996,B603,_,00130,1195
B603__00130.1196,15.07177362931285,37.025563165,B603,_,00130,1196
B603__00130.1197,15.075209896445852,37.0284665,B603,_,00130,1197
B603__00130.1198,15.075050951814497,37.028487535,B603,_,00130,1198
B603__00010.12,15.077643874414274,37.054950425,B603,_,00010,12
B603__00150.12,15.102212763511405,37.02981691,B603,_,00150,12
B603__00140.12,15.077314763216886,37.028256135,B603,_,00140,12
B603__00130.12,15.069594662233389,37.03432995,B603,_,00130,12
