nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B602__00010.1,13.821916136055194,37.423779429999996,B602,_,00010,1
B602__00830.1,13.850097939493176,37.341741565,B602,_,00830,1
B602__00820.1,13.847591013329303,37.34212232,B602,_,00820,1
B602__00790.1,13.827374032594527,37.34529946,B602,_,00790,1
B602__00780.1,13.813353551685537,37.34448899,B602,_,00780,1
B602__00730.1,13.872474234936917,37.350962159999995,B602,_,00730,1
B602__00720.1,13.864059525476442,37.353669925,B602,_,00720,1
B602__00710.1,13.851794706513083,37.35626911,B602,_,00710,1
B602__00690.1,13.849473085934715,37.357122675,B602,_,00690,1
B602__00660.1,13.82143904446416,37.355494820000004,B602,_,00660,1
B602__00630.1,13.793198000251145,37.344925515,B602,_,00630,1
B602__00620.1,13.78090151181854,37.347051145,B602,_,00620,1
B602__00610.1,13.772053587351238,37.343214255,B602,_,00610,1
B602__00600.1,13.764066747219129,37.349280315,B602,_,00600,1
B602__00590.1,13.887831150009758,37.367843165,B602,_,00590,1
B602__0055.1,13.843986606032294,37.364228569999995,B602,_,0055,1
B602__00540.1,13.834712400371263,37.360773265,B602,_,00540,1
B602__00530.1,13.81812839820206,37.36115608,B602,_,00530,1
B602__00510.1,13.800663876119312,37.357785705,B602,_,00510,1
B602__00500.1,13.788846641077974,37.3597214,B602,_,00500,1
B602__00490.1,13.770416672098612,37.351364865,B602,_,00490,1
B602__00480.1,13.762032915292057,37.350469775,B602,_,00480,1
B602__00470.1,13.87970241596445,37.37820771,B602,_,00470,1
B602__00440.1,13.843191683448303,37.370103924999995,B602,_,00440,1
B602__00430.1,13.83652029668983,37.37225703,B602,_,00430,1
B602__00390.1,13.784194715418382,37.36411172,B602,_,00390,1
B602__00380.1,13.774771761562878,37.364666025000005,B602,_,00380,1
B602__00370.1,13.76687491881338,37.36695363,B602,_,00370,1
B602__00360.1,13.87925409508735,37.38393601,B602,_,00360,1
B602__00350.1,13.869454191841724,37.380287245,B602,_,00350,1
B602__00340.1,13.85899418425983,37.38361342,B602,_,00340,1
B602__00330.1,13.84692749080606,37.383679685000004,B602,_,00330,1
B602__00300.1,13.815921904768647,37.369814739999995,B602,_,00300,1
B602__00290.1,13.885648741161589,37.394620415,B602,_,00290,1
B602__00280.1,13.87553095675272,37.392691705000004,B602,_,00280,1
B602__00260.1,13.896409334730553,37.39849130499999,B602,_,00260,1
B602__00250.1,13.887021966382779,37.403713534999994,B602,_,00250,1
B602__00240.1,13.87489403400324,37.39862971,B602,_,00240,1
B602__00220.1,13.87047929281918,37.393240365,B602,_,00220,1
B602__00210.1,13.847405715398551,37.384356685,B602,_,00210,1
B602__00190.1,13.816999712812539,37.379724530000004,B602,_,00190,1
B602__00180.1,13.814595512310891,37.37962985,B602,_,00180,1
B602__00160.1,13.769764527960739,37.37223677,B602,_,00160,1
B602__00150.1,13.767421661726669,37.37125598,B602,_,00150,1
B602__00140.1,13.851947240745575,37.398676415,B602,_,00140,1
B602__00100.1,13.85534196251741,37.404518025,B602,_,00100,1
B602__00090.1,13.837685739504971,37.403025975000006,B602,_,00090,1
B602__00080.1,13.823469727651606,37.393960885,B602,_,00080,1
B602__00070.1,13.828616857560613,37.400861585,B602,_,00070,1
B602__00060.1,13.814998086654224,37.404375259999995,B602,_,00060,1
B602__00050.1,13.805422879231678,37.39260406,B602,_,00050,1
B602__00040.1,13.795103049990402,37.389922485,B602,_,00040,1
B602__00030.1,13.850420319094027,37.418716169999996,B602,_,00030,1
B602__00020.1,13.833206285988268,37.43391928,B602,_,00020,1
B602__00010.10,13.829700324215606,37.40202003,B602,_,00010,10
B602__00890.10,13.884293292442264,37.342299174999994,B602,_,00890,10
B602__00880.10,13.87135847078878,37.336474975,B602,_,00880,10
B602__00860.10,13.84686027626962,37.32877397,B602,_,00860,10
B602__00850.10,13.834638465358832,37.326546875000005,B602,_,00850,10
B602__00840.10,13.863944113152533,37.342583454999996,B602,_,00840,10
B602__00830.10,13.852102121899025,37.341776365,B602,_,00830,10
B602__00820.10,13.844913495458272,37.340032550000004,B602,_,00820,10
B602__00800.10,13.829666832350878,37.335047185,B602,_,00800,10
B602__00790.10,13.829516060008888,37.344079394999994,B602,_,00790,10
B602__00780.10,13.814364015598022,37.344193075,B602,_,00780,10
B602__00770.10,13.89090349544351,37.350639650000005,B602,_,00770,10
B602__00740.10,13.874282803182368,37.35391612,B602,_,00740,10
B602__00720.10,13.866625700532577,37.35392092,B602,_,00720,10
B602__00690.10,13.849294182950885,37.35664949,B602,_,00690,10
B602__00680.10,13.844168462156517,37.35268325,B602,_,00680,10
B602__00660.10,13.82605050965072,37.35390554,B602,_,00660,10
B602__00650.10,13.812726453439257,37.352771875,B602,_,00650,10
B602__00640.10,13.805412419405297,37.348756370000004,B602,_,00640,10
B602__00630.10,13.798065719719531,37.347342145,B602,_,00630,10
B602__00620.10,13.78308151183939,37.348053705,B602,_,00620,10
B602__00610.10,13.775013616097095,37.343427665,B602,_,00610,10
B602__00600.10,13.769083967557048,37.350496585,B602,_,00600,10
B602__00590.10,13.879497670387906,37.36759279,B602,_,00590,10
B602__0056.10,13.854526322647388,37.358097325,B602,_,0056,10
B602__0055.10,13.844836233954961,37.3638987,B602,_,0055,10
B602__00540.10,13.835851620968942,37.359000449999996,B602,_,00540,10
B602__00530.10,13.81961165899746,37.360585775000004,B602,_,00530,10
B602__00520.10,13.815701088500376,37.361766925,B602,_,00520,10
B602__00510.10,13.805518588621116,37.358343845,B602,_,00510,10
B602__00500.10,13.797701139874306,37.359504535,B602,_,00500,10
B602__00490.10,13.778140132728439,37.35558192,B602,_,00490,10
B602__00480.10,13.762909063360432,37.35038198,B602,_,00480,10
B602__00470.10,13.881141548994098,37.37757245,B602,_,00470,10
B602__00460.10,13.873492175376203,37.37192861,B602,_,00460,10
B602__00430.10,13.84045107174269,37.36829639,B602,_,00430,10
B602__00420.10,13.829271081763283,37.3647799,B602,_,00420,10
B602__00410.10,13.814709200924245,37.368016335,B602,_,00410,10
B602__00400.10,13.811578934763357,37.36709038,B602,_,00400,10
B602__00370.10,13.765651408421142,37.363924115,B602,_,00370,10
B602__00360.10,13.882145909807146,37.382511574999995,B602,_,00360,10
B602__00350.10,13.869254865978103,37.379220535,B602,_,00350,10
B602__00340.10,13.859246753977274,37.382496270000004,B602,_,00340,10
B602__00330.10,13.851012831544454,37.383594775,B602,_,00330,10
B602__00320.10,13.83480480786269,37.378711335000006,B602,_,00320,10
B602__00310.10,13.833137256083267,37.37514892,B602,_,00310,10
B602__00290.10,13.883180467657995,37.38737488,B602,_,00290,10
B602__00280.10,13.875593034889597,37.390695275,B602,_,00280,10
B602__00270.10,13.862103113849638,37.3868517,B602,_,00270,10
B602__00260.10,13.896475453686762,37.395726100000005,B602,_,00260,10
B602__00240.10,13.872535213579837,37.39486485,B602,_,00240,10
B602__00220.10,13.863336736150767,37.39404558,B602,_,00220,10
B602__00200.10,13.840859418792325,37.388664915,B602,_,00200,10
B602__00170.10,13.807250123053993,37.380826105,B602,_,00170,10
B602__00150.10,13.769992683532086,37.369611925,B602,_,00150,10
B602__00140.10,13.851224934808322,37.397351015,B602,_,00140,10
B602__00130.10,13.83594587412637,37.39615052,B602,_,00130,10
B602__00120.10,13.82678316966488,37.386072515,B602,_,00120,10
B602__00090.10,13.835391843437826,37.398909110000005,B602,_,00090,10
B602__00080.10,13.824455527107098,37.39309199,B602,_,00080,10
B602__00070.10,13.82336006943165,37.40110696000001,B602,_,00070,10
B602__00060.10,13.815909934426113,37.40154854,B602,_,00060,10
B602__00050.10,13.806632275243402,37.392287010000004,B602,_,00050,10
B602__00040.10,13.790349233889328,37.387116905,B602,_,00040,10
B602__00030.10,13.853794813868138,37.41410211,B602,_,00030,10
B602__00020.10,13.848490002699952,37.410160919999996,B602,_,00020,10
B602__00010.100,13.82637879824109,37.40993426,B602,_,00010,100
B602__00890.100,13.883749358000273,37.339851949999996,B602,_,00890,100
B602__00880.100,13.863767996092102,37.3345271,B602,_,00880,100
B602__00860.100,13.84205918422288,37.324266385,B602,_,00860,100
B602__00850.100,13.835912394758065,37.32663776,B602,_,00850,100
B602__00830.100,13.8472196115045,37.33327189,B602,_,00830,100
B602__00820.100,13.846559258010622,37.336370810000005,B602,_,00820,100
B602__00790.100,13.827653875128762,37.338456035,B602,_,00790,100
B602__00780.100,13.819314215283343,37.342170515,B602,_,00780,100
B602__00760.100,13.889605189688677,37.349467355,B602,_,00760,100
B602__00740.100,13.877466374321981,37.35078702,B602,_,00740,100
B602__00710.100,13.863230992839721,37.347577295,B602,_,00710,100
B602__00700.100,13.850649434308824,37.342928150000006,B602,_,00700,100
B602__00680.100,13.843009064290232,37.351927285,B602,_,00680,100
B602__00670.100,13.837670061807177,37.350081044999996,B602,_,00670,100
B602__00660.100,13.822866509945847,37.35499186,B602,_,00660,100
B602__00630.100,13.791865430241899,37.34271382,B602,_,00630,100
B602__00620.100,13.792788337220133,37.348283165,B602,_,00620,100
B602__00610.100,13.776588542464442,37.340993909999995,B602,_,00610,100
B602__00600.100,13.776783574654548,37.34633221,B602,_,00600,100
B602__00590.100,13.879572688775795,37.361421480000004,B602,_,00590,100
B602__00580.100,13.871579822343165,37.35748175,B602,_,00580,100
B602__0055.100,13.845589480937804,37.36427049,B602,_,0055,100
B602__00520.100,13.812940335979015,37.358676495,B602,_,00520,100
B602__00510.100,13.801866518405541,37.348998225,B602,_,00510,100
B602__00500.100,13.790675499453677,37.35288812,B602,_,00500,100
B602__00490.100,13.780834803263238,37.35332461,B602,_,00490,100
B602__00480.100,13.77593217128572,37.356157575,B602,_,00480,100
B602__00470.100,13.88104872343898,37.37272727,B602,_,00470,100
B602__00450.100,13.862594475041789,37.368355565,B602,_,00450,100
B602__00440.100,13.847085163670416,37.370202085,B602,_,00440,100
B602__00430.100,13.831301441230549,37.366926445,B602,_,00430,100
B602__00410.100,13.823570209746405,37.367615755,B602,_,00410,100
B602__00390.100,13.796342565230422,37.36352664,B602,_,00390,100
B602__00380.100,13.774314623872836,37.360728495000004,B602,_,00380,100
B602__00370.100,13.769468292047826,37.36136709,B602,_,00370,100
B602__00350.100,13.868314356825048,37.375408995,B602,_,00350,100
B602__00340.100,13.864578964706993,37.38060424,B602,_,00340,100
B602__00320.100,13.842220533823488,37.37783547,B602,_,00320,100
B602__00310.100,13.830763707173844,37.377146435,B602,_,00310,100
B602__00250.100,13.88674110387576,37.39979398,B602,_,00250,100
B602__00240.100,13.87518166234375,37.398084955,B602,_,00240,100
B602__00230.100,13.867531440884317,37.397416325,B602,_,00230,100
B602__00200.100,13.839044932282906,37.384689269999996,B602,_,00200,100
B602__00190.100,13.827958388997647,37.379683744999994,B602,_,00190,100
B602__00180.100,13.819436760017071,37.37336923,B602,_,00180,100
B602__00170.100,13.813028610051822,37.378272824999996,B602,_,00170,100
B602__00150.100,13.779520999162369,37.36483614,B602,_,00150,100
B602__00140.100,13.851736773634748,37.390732255,B602,_,00140,100
B602__00120.100,13.82937788378351,37.387809945,B602,_,00120,100
B602__00110.100,13.812495938398786,37.381098449999996,B602,_,00110,100
B602__00090.100,13.84740652973607,37.396988875000005,B602,_,00090,100
B602__00080.100,13.830303531457831,37.393755835,B602,_,00080,100
B602__00060.100,13.817810966593326,37.398742,B602,_,00060,100
B602__00050.100,13.811739120864846,37.38591217,B602,_,00050,100
B602__00040.100,13.79863920318845,37.386775895,B602,_,00040,100
B602__00020.100,13.840528145121219,37.42816573,B602,_,00020,100
B602__00170.1000,13.810866837913903,37.374735895,B602,_,00170,1000
B602__00730.1000,13.875894228375367,37.34683723,B602,_,00730,1000
B602__00710.1000,13.854632996020886,37.3544538,B602,_,00710,1000
B602__00690.1000,13.851859860727286,37.355156455,B602,_,00690,1000
B602__00660.1000,13.829390705606041,37.350372735,B602,_,00660,1000
B602__0055.1000,13.850076019621472,37.36194423,B602,_,0055,1000
B602__00170.1001,13.810356872383705,37.377230705,B602,_,00170,1001
B602__00730.1001,13.869859875463343,37.347129385,B602,_,00730,1001
B602__00710.1001,13.854740944545242,37.354545055,B602,_,00710,1001
B602__00680.1001,13.841168096789229,37.35195177999999,B602,_,00680,1001
B602__00660.1001,13.829358311652044,37.349807675,B602,_,00660,1001
B602__0055.1001,13.847627166429351,37.36277144,B602,_,0055,1001
B602__00170.1002,13.810442700446101,37.377226895,B602,_,00170,1002
B602__00710.1002,13.854780061345075,37.354446440000004,B602,_,00710,1002
B602__00680.1002,13.841472852732359,37.352009214999995,B602,_,00680,1002
B602__00660.1002,13.82943792075037,37.35007901,B602,_,00660,1002
B602__0055.1002,13.84754548968531,37.36276698,B602,_,0055,1002
B602__0054.1002,13.842962980922472,37.356737609999996,B602,_,0054,1002
B602__00170.1003,13.808703342664785,37.38084284,B602,_,00170,1003
B602__00710.1003,13.854938666384756,37.354456825,B602,_,00710,1003
B602__00690.1003,13.851947175541508,37.353778524999996,B602,_,00690,1003
B602__00680.1003,13.839671865540772,37.34800579,B602,_,00680,1003
B602__00660.1003,13.829585205901195,37.350506554999996,B602,_,00660,1003
B602__0056.1003,13.85620401132174,37.36217659,B602,_,0056,1003
B602__0055.1003,13.847447953172283,37.362763575,B602,_,0055,1003
B602__0054.1003,13.844386433083042,37.35736968,B602,_,0054,1003
B602__00450.1003,13.853954823695865,37.364872335,B602,_,00450,1003
B602__00170.1004,13.808531926122198,37.380858195,B602,_,00170,1004
B602__00730.1004,13.869276664032734,37.347191875,B602,_,00730,1004
B602__00710.1004,13.855088329593153,37.35437193,B602,_,00710,1004
B602__00680.1004,13.838493139313496,37.348419754999995,B602,_,00680,1004
B602__00660.1004,13.829580710707027,37.349632895,B602,_,00660,1004
B602__00560.1004,13.856267641655839,37.359045359999996,B602,_,00560,1004
B602__0055.1004,13.847382595587472,37.36276229,B602,_,0055,1004
B602__0054.1004,13.84025730476344,37.356687730000004,B602,_,0054,1004
B602__0054.1005,13.843318879460284,37.35725877,B602,_,0054,1005
B602__00730.1005,13.869809140902337,37.346977235,B602,_,00730,1005
B602__00710.1005,13.855206039433813,37.354325035,B602,_,00710,1005
B602__00690.1005,13.851863421632096,37.353989674999994,B602,_,00690,1005
B602__00680.1005,13.837253101766798,37.34878285,B602,_,00680,1005
B602__00660.1005,13.82969660858691,37.349953775,B602,_,00660,1005
B602__0056.1005,13.859099143454788,37.362913320000004,B602,_,0056,1005
B602__0055.1005,13.847323668389052,37.362762634999996,B602,_,0055,1005
B602__0054.1006,13.841335825904707,37.35462269,B602,_,0054,1006
B602__00730.1006,13.869896224531752,37.346918455,B602,_,00730,1006
B602__00710.1006,13.855080525955126,37.35432014,B602,_,00710,1006
B602__00690.1006,13.847472053845555,37.350401465000004,B602,_,00690,1006
B602__00660.1006,13.829815750449233,37.350324605,B602,_,00660,1006
B602__0055.1006,13.847490608538404,37.362668835,B602,_,0055,1006
B602__00330.1007,13.848114863487355,37.38083768,B602,_,00330,1007
B602__00730.1007,13.869889968725282,37.347291475000006,B602,_,00730,1007
B602__00710.1007,13.854981219199892,37.35432014,B602,_,00710,1007
B602__00690.1007,13.847737944173144,37.3503535,B602,_,00690,1007
B602__00680.1007,13.837493675322332,37.34878285,B602,_,00680,1007
B602__0055.1007,13.847557643959084,37.362654175,B602,_,0055,1007
B602__0054.1007,13.843112545583713,37.356040195,B602,_,0054,1007
B602__00450.1007,13.854467593295038,37.364791005,B602,_,00450,1007
B602__0054.1008,13.840568802342073,37.35256299,B602,_,0054,1008
B602__00710.1008,13.854988075694447,37.35427704,B602,_,00710,1008
B602__00690.1008,13.848034411882503,37.350283855,B602,_,00690,1008
B602__00660.1008,13.82853630999361,37.35314939,B602,_,00660,1008
B602__0056.1008,13.858994078959391,37.363615595,B602,_,0056,1008
B602__0055.1008,13.847609842439905,37.36264277,B602,_,0055,1008
B602__0054.1009,13.840325325103496,37.352450805000004,B602,_,0054,1009
B602__00710.1009,13.8552259641949,37.354215145,B602,_,00710,1009
B602__00690.1009,13.848329529347195,37.350225185,B602,_,00690,1009
B602__00660.1009,13.828426970130112,37.353091135,B602,_,00660,1009
B602__0056.1009,13.857345387655652,37.363604025,B602,_,0056,1009
B602__0055.1009,13.847671657187595,37.362629385000005,B602,_,0055,1009
B602__00020.101,13.83978259900535,37.42701753,B602,_,00020,101
B602__00890.101,13.883070897848379,37.340613614999995,B602,_,00890,101
B602__00880.101,13.863709755742823,37.334415125,B602,_,00880,101
B602__00870.101,13.86098573519121,37.333121425,B602,_,00870,101
B602__00850.101,13.835898343513687,37.32513859,B602,_,00850,101
B602__00830.101,13.846798086384611,37.332651955,B602,_,00830,101
B602__00820.101,13.846666479526743,37.336271124999996,B602,_,00820,101
B602__00800.101,13.830198221089878,37.330200274999996,B602,_,00800,101
B602__00790.101,13.82761116918655,37.337735885,B602,_,00790,101
B602__00780.101,13.819459562290128,37.342737125,B602,_,00780,101
B602__00770.101,13.892029517692094,37.349691465,B602,_,00770,101
B602__00760.101,13.888391461011615,37.349312284999996,B602,_,00760,101
B602__00740.101,13.877612738695955,37.35065395,B602,_,00740,101
B602__00730.101,13.870038733630889,37.34682904,B602,_,00730,101
B602__00720.101,13.867445854461895,37.350822935,B602,_,00720,101
B602__00710.101,13.86317377330828,37.347663080000004,B602,_,00710,101
B602__00680.101,13.839282365020479,37.348723484999994,B602,_,00680,101
B602__00670.101,13.837618137073921,37.35000506,B602,_,00670,101
B602__00660.101,13.822454793333225,37.354026655,B602,_,00660,101
B602__00630.101,13.792074628091594,37.34250082,B602,_,00630,101
B602__00620.101,13.79280168210406,37.347990335,B602,_,00620,101
B602__00610.101,13.776640426394183,37.340827219999994,B602,_,00610,101
B602__00600.101,13.775514785367967,37.346711889999995,B602,_,00600,101
B602__00590.101,13.880394968969721,37.360317375,B602,_,00590,101
B602__00570.101,13.873351219898703,37.364040955,B602,_,00570,101
B602__0055.101,13.845554684591225,37.364189365,B602,_,0055,101
B602__00530.101,13.831956515220995,37.361152495,B602,_,00530,101
B602__00510.101,13.802268514934642,37.349426375,B602,_,00510,101
B602__00490.101,13.781320852703539,37.35144312,B602,_,00490,101
B602__00480.101,13.77496554307557,37.354799035,B602,_,00480,101
B602__00470.101,13.883291842540135,37.3729432,B602,_,00470,101
