nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B520A_00710.1,13.960098486872967,37.284040855,B520,A,00710,1
B520__00680.1,13.961370389692128,37.189860635,B520,_,00680,1
B520__00670.1,13.940126801190665,37.197867544999994,B520,_,00670,1
B520__00640.1,13.950694954737916,37.20357206,B520,_,00640,1
B520__00630.1,13.950424462250714,37.210334114999995,B520,_,00630,1
B520__00610.1,13.914583779322783,37.213378785,B520,_,00610,1
B520__00600.1,13.942986720146639,37.22239342,B520,_,00600,1
B520__00590.1,13.941314808788661,37.226003795,B520,_,00590,1
B520__00580.1,13.91461823093972,37.22461037,B520,_,00580,1
B520__00560.1,13.898379928071305,37.22199519,B520,_,00560,1
B520__00550.1,13.885977294391406,37.209528660000004,B520,_,00550,1
B520__00540.1,13.864238517641192,37.212075694999996,B520,_,00540,1
B520__00530.1,13.862737528533245,37.212745195,B520,_,00530,1
B520__00520.1,13.94156608142153,37.2345064,B520,_,00520,1
B520__00500.1,13.930005168572384,37.234948575000004,B520,_,00500,1
B520__00490.1,13.92635765261539,37.235927985000004,B520,_,00490,1
B520__00410.1,13.912099960569591,37.24344812,B520,_,00410,1
B520__00400.1,13.900241964526085,37.247225745,B520,_,00400,1
B520__00380.1,13.87096870329917,37.23756391,B520,_,00380,1
B520__00370.1,13.87191860933562,37.231982365,B520,_,00370,1
B520__00360.1,13.873523629728712,37.248103455,B520,_,00360,1
B520__00350.1,13.85563394278621,37.241974675,B520,_,00350,1
B520__00340.1,13.968139475717928,37.2529229,B520,_,00340,1
B520__00330.1,13.96216831005613,37.25677686,B520,_,00330,1
B520__00320.1,13.94314344958832,37.248818785,B520,_,00320,1
B520__00300.1,13.935286666639612,37.256709385,B520,_,00300,1
B520__00280.1,13.921297292365804,37.255475375,B520,_,00280,1
B520__00270.1,13.917869396453113,37.254611725000004,B520,_,00270,1
B520__00250.1,13.893099277911912,37.254545115,B520,_,00250,1
B520__00210.1,13.93883297763287,37.26529771,B520,_,00210,1
B520__00170.1,13.88885459918794,37.261945025,B520,_,00170,1
B520__00160.1,13.88018857122427,37.259692035,B520,_,00160,1
B520__00130.1,13.93919734119508,37.271434045,B520,_,00130,1
B520__00100.1,13.915281886931336,37.272951185,B520,_,00100,1
B520__00070.1,13.891806107454894,37.274973020000004,B520,_,00070,1
B520__00060.1,13.934501456256843,37.284149635,B520,_,00060,1
B520__00040.1,13.907175986420246,37.281634285,B520,_,00040,1
B520__00030.1,13.897748627841127,37.276851035,B520,_,00030,1
B520__00020.1,13.931603632733486,37.293728045,B520,_,00020,1
B520A_00690.10,13.94269042583702,37.290004025,B520,A,00690,10
B520__00680.10,13.967800284240765,37.177204835,B520,_,00680,10
B520__00670.10,13.938785650125048,37.19031872,B520,_,00670,10
B520__00660.10,13.969901281586456,37.19701705,B520,_,00660,10
B520__00640.10,13.957160971386145,37.20184088,B520,_,00640,10
B520__00620.10,13.940049091370712,37.199507885,B520,_,00620,10
B520__00600.10,13.947529404708774,37.21958056,B520,_,00600,10
B520__00580.10,13.925685312273883,37.222717419999995,B520,_,00580,10
B520__00560.10,13.88823791707636,37.220985084999995,B520,_,00560,10
B520__00550.10,13.875322367917349,37.22108908,B520,_,00550,10
B520__00530.10,13.861805597098698,37.214773675,B520,_,00530,10
B520__00520.10,13.942130787267118,37.233550375,B520,_,00520,10
B520__00510.10,13.945076098803295,37.243197789999996,B520,_,00510,10
B520__00500.10,13.936058285365615,37.23238862,B520,_,00500,10
B520__00490.10,13.92676094086259,37.233105890000004,B520,_,00490,10
B520__00480.10,13.91185404500402,37.22982991,B520,_,00480,10
B520__00470.10,13.904265072843758,37.231657825,B520,_,00470,10
B520__00460.10,13.900155049162958,37.234204995,B520,_,00460,10
B520__00450.10,13.875444920269155,37.226820204999996,B520,_,00450,10
B520__00440.10,13.866298257079777,37.22133092999999,B520,_,00440,10
B520__00430.10,13.927939595808965,37.24302379,B520,_,00430,10
B520__00420.10,13.919849298102486,37.240825515,B520,_,00420,10
B520__00410.10,13.911430932426159,37.241258575,B520,_,00410,10
B520__00400.10,13.900661953825113,37.246164199999996,B520,_,00400,10
B520__00380.10,13.883351327802945,37.23863309,B520,_,00380,10
B520__00350.10,13.857951381442795,37.23908168,B520,_,00350,10
B520__00340.10,13.964367427249156,37.25052397,B520,_,00340,10
B520__00330.10,13.962978196386153,37.253233425000005,B520,_,00330,10
B520__00320.10,13.953739525822177,37.251653445,B520,_,00320,10
B520__00310.10,13.952695037301467,37.257107610000006,B520,_,00310,10
B520__00300.10,13.933981796195136,37.255729325000004,B520,_,00300,10
B520__00290.10,13.930984622837524,37.255824135,B520,_,00290,10
B520__00260.10,13.914890705140078,37.25700225,B520,_,00260,10
B520__00250.10,13.897751093400249,37.25397768,B520,_,00250,10
B520__00240.10,13.879809383349157,37.251789875,B520,_,00240,10
B520__00210.10,13.93997950040296,37.26376555,B520,_,00210,10
B520__0020.10,13.920424501152704,37.260453585,B520,_,0020,10
B520__00190.10,13.917673606564264,37.262159319999995,B520,_,00190,10
B520__00180.10,13.917513254216122,37.261570805000005,B520,_,00180,10
B520__00170.10,13.893264627153282,37.26280646,B520,_,00170,10
B520__00160.10,13.881704672416026,37.25995246,B520,_,00160,10
B520__00150.10,13.875084477090004,37.256147765,B520,_,00150,10
B520__00130.10,13.939661182915145,37.270410025000004,B520,_,00130,10
B520__00120.10,13.933720118462702,37.27837719,B520,_,00120,10
B520__00100.10,13.921630734328652,37.271584285,B520,_,00100,10
B520__00080.10,13.897607408515132,37.271734085000006,B520,_,00080,10
B520__00070.10,13.892030664063544,37.273965045,B520,_,00070,10
B520__00060.10,13.931833353523514,37.28652312,B520,_,00060,10
B520__00040.10,13.90888258116287,37.28253997,B520,_,00040,10
B520__00030.10,13.902665189602404,37.277977525,B520,_,00030,10
B520__00010.10,13.925007757519607,37.28876742,B520,_,00010,10
B520A_00710.10,13.963847288497547,37.28364532,B520,A,00710,10
B520A_00700.10,13.947647670690593,37.288888325,B520,A,00700,10
B520A_00690.100,13.93373904761356,37.279350345,B520,A,00690,100
B520__00680.100,13.96224964532007,37.192058145000004,B520,_,00680,100
B520__00670.100,13.962715408109709,37.173933355,B520,_,00670,100
B520__00660.100,13.959712177058918,37.194637265,B520,_,00660,100
B520__00610.100,13.94254679806055,37.213291940000005,B520,_,00610,100
B520__00600.100,13.952361953729378,37.22275957,B520,_,00600,100
B520__00590.100,13.930722020502586,37.220211035,B520,_,00590,100
B520__00580.100,13.921036889497845,37.21701522,B520,_,00580,100
B520__00560.100,13.89822629488248,37.215005489999996,B520,_,00560,100
B520__00550.100,13.879033111631664,37.219531875,B520,_,00550,100
B520__00540.100,13.865732575833228,37.213302815000006,B520,_,00540,100
B520__00530.100,13.87398383272952,37.22058556,B520,_,00530,100
B520__00520.100,13.945253975202688,37.226955555,B520,_,00520,100
B520__00510.100,13.949325472519657,37.240918835,B520,_,00510,100
B520__00500.100,13.934670430616105,37.2279863,B520,_,00500,100
B520__00490.100,13.923475609437945,37.227280335,B520,_,00490,100
B520__00470.100,13.910262403534118,37.224841014999996,B520,_,00470,100
B520__00460.100,13.896338291049354,37.23025117,B520,_,00460,100
B520__00450.100,13.88015296625403,37.226583829999996,B520,_,00450,100
