nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C856__00010.1,14.373113530275386,42.004801075,C856,_,00010,1
C856__00110.1,14.389278963448646,41.974898355,C856,_,00110,1
C856__00090.1,14.385561945251482,41.98567141,C856,_,00090,1
C856__00070.1,14.394812149908823,41.990190420000005,C856,_,00070,1
C856__00060.1,14.379799460344389,41.987727395,C856,_,00060,1
C856__00050.1,14.40526911412886,41.999118034999995,C856,_,00050,1
C856__00040.1,14.389369303906419,42.000624295,C856,_,00040,1
C856__00030.1,14.37436569441504,42.004455745,C856,_,00030,1
C856__00010.10,14.374226794784088,42.005712035,C856,_,00010,10
C856__00110.10,14.389985985268382,41.974321855,C856,_,00110,10
C856__00090.10,14.385745939646615,41.984915625,C856,_,00090,10
C856__00070.10,14.39434475463638,41.989797785,C856,_,00070,10
C856__00050.10,14.403387842526657,41.99835606,C856,_,00050,10
C856__00040.10,14.385073057594713,41.999422519999996,C856,_,00040,10
C856__00030.10,14.374604451295458,42.00228748,C856,_,00030,10
C856__00010.100,14.384263402609804,42.00585571,C856,_,00010,100
C856__00110.100,14.395769928178446,41.972926765,C856,_,00110,100
C856__00100.100,14.394523301437603,41.978073765,C856,_,00100,100
C856__00070.100,14.395327611233196,41.987186485,C856,_,00070,100
C856__0006.100,14.380300327935778,41.986340145,C856,_,0006,100
C856__00050.100,14.39599355630016,41.996102145,C856,_,00050,100
C856__00040.100,14.388500157282891,41.998099695,C856,_,00040,100
C856__00030.100,14.37329921813419,41.993555825,C856,_,00030,100
C856__00020.100,14.371085448155782,42.001042565,C856,_,00020,100
C856__00060.1000,14.374454767624108,41.987868004999996,C856,_,00060,1000
C856__00060.1001,14.372250925332214,41.98880655,C856,_,00060,1001
C856__00060.1002,14.3734269699654,41.98853509,C856,_,00060,1002
C856__00060.1003,14.372225200347314,41.98891247500001,C856,_,00060,1003
C856__00060.1004,14.37322972759809,41.988646755000005,C856,_,00060,1004
C856__00060.1005,14.372489239759256,41.989004205,C856,_,00060,1005
C856__00060.1006,14.373406178702918,41.98872926,C856,_,00060,1006
C856__00060.1007,14.37229229384661,41.98937142,C856,_,00060,1007
C856__00060.1008,14.372962694824672,41.9890435,C856,_,00060,1008
C856__00060.1009,14.373243848533981,41.989077215,C856,_,00060,1009
C856__00010.101,14.384717167050006,42.005805519999996,C856,_,00010,101
C856__00110.101,14.396012372023119,41.972847625,C856,_,00110,101
C856__00100.101,14.39338936999337,41.978034155,C856,_,00100,101
C856__00090.101,14.386462478941631,41.98183556,C856,_,00090,101
C856__00070.101,14.395601190203987,41.98718545,C856,_,00070,101
C856__0006.101,14.380321763008872,41.986284415,C856,_,0006,101
C856__00050.101,14.39636395138972,41.99601192,C856,_,00050,101
C856__00040.101,14.390496952832489,41.99793462,C856,_,00040,101
C856__00030.101,14.373451617291808,41.993438925,C856,_,00030,101
C856__00020.101,14.371418711887852,42.000884805,C856,_,00020,101
C856__00060.1010,14.373778079269673,41.988842215,C856,_,00060,1010
C856__00060.1011,14.373381412099882,41.98934707,C856,_,00060,1011
C856__00060.1012,14.373590921101624,41.989131285,C856,_,00060,1012
C856__00060.1013,14.373660960601832,41.989463275,C856,_,00060,1013
C856__00060.1014,14.373783852409584,41.98975623,C856,_,00060,1014
C856__00060.1015,14.374074924668285,41.989721995,C856,_,00060,1015
C856__00060.1016,14.374112416316535,41.989463275,C856,_,00060,1016
C856__00060.1017,14.374012386627813,41.989065284999995,C856,_,00060,1017
C856__0006.1018,14.381863429414253,41.983489815,C856,_,0006,1018
C856__00060.1019,14.374272213882053,41.988907305,C856,_,00060,1019
C856__00010.102,14.386983327061799,42.0066983,C856,_,00010,102
C856__00110.102,14.396125472069382,41.972521235,C856,_,00110,102
C856__00100.102,14.393435637203183,41.977752859999995,C856,_,00100,102
C856__00090.102,14.388904032151311,41.982555149999996,C856,_,00090,102
C856__00070.102,14.39500892275593,41.986840584999996,C856,_,00070,102
C856__0006.102,14.380317875855974,41.986222014999996,C856,_,0006,102
C856__00050.102,14.397065381037688,41.996231675000004,C856,_,00050,102
C856__00040.102,14.39138103640439,41.997143335000004,C856,_,00040,102
C856__00030.102,14.3738530838238,41.9934546,C856,_,00030,102
C856__00020.102,14.37202981205412,42.00030368,C856,_,00020,102
C856__00060.1020,14.374171503519415,41.98851152,C856,_,00060,1020
C856__00060.1021,14.374092548689642,41.988354985,C856,_,00060,1021
C856__00060.1022,14.374434242126261,41.98874934,C856,_,00060,1022
C856__00060.1023,14.374752858754057,41.988999684999996,C856,_,00060,1023
C856__00060.1024,14.374689492049033,41.988834125,C856,_,00060,1024
C856__00060.1025,14.374897604087082,41.988800065,C856,_,00060,1025
C856__00060.1026,14.374551590690096,41.98818746,C856,_,00060,1026
C856__00060.1027,14.37435280159672,41.98817588,C856,_,00060,1027
C856__00060.1028,14.374497865695503,41.988074265,C856,_,00060,1028
C856__00060.1029,14.374612453840644,41.987940280000004,C856,_,00060,1029
C856__00010.103,14.38612195542977,42.00591614,C856,_,00010,103
C856__00110.103,14.396239102554762,41.97359429,C856,_,00110,103
C856__00100.103,14.394162168351668,41.977730879999996,C856,_,00100,103
C856__00070.103,14.394404729642279,41.986773795,C856,_,00070,103
C856__0006.103,14.380327113117845,41.98618535,C856,_,0006,103
C856__00050.103,14.39677105985345,41.996104880000004,C856,_,00050,103
C856__00040.103,14.38200973365502,41.997366529999994,C856,_,00040,103
C856__00030.103,14.373434252774512,41.993177445,C856,_,00030,103
C856__00060.1030,14.374725839873978,41.98804999,C856,_,00060,1030
C856__00060.1031,14.37488971399668,41.987870654999995,C856,_,00060,1031
C856__00060.1032,14.375454638973153,41.98908341,C856,_,00060,1032
C856__00060.1033,14.375766249040197,41.98898144,C856,_,00060,1033
C856__00060.1034,14.375795634483021,41.988513749999996,C856,_,00060,1034
C856__00060.1035,14.37557154312714,41.988385265,C856,_,00060,1035
C856__00060.1036,14.375454129698984,41.9881915,C856,_,00060,1036
C856__00060.1037,14.374947719758838,41.988380065,C856,_,00060,1037
C856__00060.1038,14.37605977150971,41.98855985,C856,_,00060,1038
C856__00060.1039,14.376237753145885,41.988570705,C856,_,00060,1039
C856__00010.104,14.387205161137874,42.006533035000004,C856,_,00010,104
C856__00110.104,14.396560367630592,41.973059065,C856,_,00110,104
C856__00100.104,14.394544923546466,41.977724795,C856,_,00100,104
C856__00070.104,14.395859303148116,41.98714082,C856,_,00070,104
C856__0006.104,14.380345065240329,41.9861601,C856,_,0006,104
C856__00050.104,14.396448447879335,41.996022105,C856,_,00050,104
C856__00040.104,14.382186013392847,41.99765771,C856,_,00040,104
C856__00030.104,14.37357262765456,41.992845155,C856,_,00030,104
C856__00060.1040,14.376238887772693,41.988668094999994,C856,_,00060,1040
C856__00060.1041,14.374297868578733,41.98983339,C856,_,00060,1041
C856__00060.1042,14.374488634661859,41.98975722,C856,_,00060,1042
C856__0006.1044,14.382065491311579,41.983946605,C856,_,0006,1044
C856__00060.1046,14.375293056704423,41.989496810000006,C856,_,00060,1046
C856__00060.1047,14.375201496663609,41.99017257,C856,_,00060,1047
C856__00060.1048,14.375174485558524,41.989976065,C856,_,00060,1048
C856__00060.1049,14.375670139348028,41.99001434,C856,_,00060,1049
C856__00010.105,14.387523315880124,42.00579263,C856,_,00010,105
C856__00110.105,14.396226492844145,41.972915064999995,C856,_,00110,105
C856__00100.105,14.393345600223263,41.97720067,C856,_,00100,105
C856__00090.105,14.38780594735552,41.981398080000005,C856,_,00090,105
C856__00070.105,14.395416477861017,41.986896204999994,C856,_,00070,105
C856__0006.105,14.380368425596044,41.986143005,C856,_,0006,105
C856__00050.105,14.396694239167935,41.995834555,C856,_,00050,105
C856__00040.105,14.382761098719998,41.997795545,C856,_,00040,105
C856__00030.105,14.373763745467647,41.992897725000006,C856,_,00030,105
C856__00060.1050,14.37528298571132,41.98980474,C856,_,00060,1050
C856__00060.1051,14.375620149085162,41.989724755,C856,_,00060,1051
C856__00060.1052,14.376196331073718,41.99028833,C856,_,00060,1052
C856__00060.1053,14.376875627561741,41.99012675,C856,_,00060,1053
C856__00060.1054,14.376364779980921,41.989851564999995,C856,_,00060,1054
C856__00060.1055,14.376669134164477,41.989885915,C856,_,00060,1055
C856__00060.1056,14.376432563600694,41.989656745000005,C856,_,00060,1056
C856__00060.1057,14.376184658928816,41.989644985,C856,_,00060,1057
C856__00060.1058,14.376126039580143,41.989574105,C856,_,00060,1058
C856__00060.1059,14.376444877225934,41.989425685,C856,_,00060,1059
C856__00010.106,14.386653441351564,42.00574512,C856,_,00010,106
C856__00110.106,14.396473419111011,41.9726352,C856,_,00110,106
C856__00100.106,14.393802370213315,41.977227245,C856,_,00100,106
C856__00090.106,14.387590668746192,41.9811925,C856,_,00090,106
C856__00070.106,14.396124914130663,41.987057075,C856,_,00070,106
C856__0006.106,14.380489017085967,41.986404565,C856,_,0006,106
C856__00050.106,14.39650695923644,41.995654135,C856,_,00050,106
C856__00040.106,14.382048394590099,41.997052425,C856,_,00040,106
C856__00030.106,14.37391661358377,41.992812945,C856,_,00030,106
C856__00020.106,14.368570790487283,41.996176825000006,C856,_,00020,106
C856__00060.1060,14.376244885451307,41.98926955,C856,_,00060,1060
C856__00060.1061,14.376676499545479,41.98935496,C856,_,00060,1061
C856__00060.1062,14.37646066639342,41.988754195,C856,_,00060,1062
C856__00060.1063,14.376436637166169,41.98867429,C856,_,00060,1063
C856__00060.1064,14.3763754050992,41.98864002,C856,_,00060,1064
C856__00060.1065,14.377187871632163,41.989586445,C856,_,00060,1065
C856__00060.1066,14.378500471695805,41.987839455,C856,_,00060,1066
C856__00060.1067,14.376535827044885,41.98839214,C856,_,00060,1067
C856__00060.1068,14.376731764721598,41.988262195000004,C856,_,00060,1068
C856__00060.1069,14.37641084008293,41.988178895,C856,_,00060,1069
C856__00010.107,14.387080714736008,42.00553704,C856,_,00010,107
C856__00110.107,14.396797298919005,41.97335325,C856,_,00110,107
C856__00100.107,14.394558544375261,41.97747253,C856,_,00100,107
C856__00090.107,14.388014534930633,41.981283745,C856,_,00090,107
C856__00070.107,14.395711550869812,41.986896915,C856,_,00070,107
C856__0006.107,14.380460918500994,41.986370965,C856,_,0006,107
C856__00050.107,14.395592551142752,41.99594073,C856,_,00050,107
C856__00040.107,14.382604913119858,41.99669976,C856,_,00040,107
C856__00030.107,14.374066394043961,41.9926575,C856,_,00030,107
C856__00060.1072,14.376201416598201,41.988054205,C856,_,00060,1072
C856__00060.1073,14.376609880956636,41.987911065,C856,_,00060,1073
C856__00060.1075,14.376948771864413,41.987839455,C856,_,00060,1075
C856__00060.1076,14.376889825093922,41.987623645,C856,_,00060,1076
C856__0006.1078,14.382542709263893,41.98490236000001,C856,_,0006,1078
C856__00010.108,14.387097442556392,42.004921124999996,C856,_,00010,108
C856__00110.108,14.394386125327598,41.972363485,C856,_,00110,108
