nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E633__00100.101,8.270189532702885,44.674717154999996,E633,_,00100,101
E633__00080.101,8.259819846557367,44.667987885,E633,_,00080,101
E633__00060.101,8.240523431290661,44.66816137,E633,_,00060,101
E633__00050.101,8.263934040143607,44.685459120000004,E633,_,00050,101
E633__00030.101,8.25017553514012,44.68198309,E633,_,00030,101
E633__00020.101,8.239952377159707,44.675503515,E633,_,00020,101
E633__00020.102,8.240453859539965,44.674737455,E633,_,00020,102
E633__00150.102,8.288464289838863,44.627331025000004,E633,_,00150,102
E633__00140.102,8.27813008011006,44.641474880000004,E633,_,00140,102
E633__00120.102,8.269225076294205,44.66588537,E633,_,00120,102
E633__00110.102,8.2555067388781,44.657368965,E633,_,00110,102
E633__00100.102,8.269772343595326,44.673645324999995,E633,_,00100,102
E633__00080.102,8.260085518706799,44.668330944999994,E633,_,00080,102
E633__00060.102,8.24135507349133,44.667881075,E633,_,00060,102
E633__00050.102,8.263888666883048,44.684900645,E633,_,00050,102
E633__00030.102,8.24900836817649,44.683406,E633,_,00030,102
E633__00010.103,8.22728473306459,44.67520675,E633,_,00010,103
E633__00150.103,8.288686010076473,44.627758025,E633,_,00150,103
E633__00120.103,8.269049178607197,44.666617105,E633,_,00120,103
E633__00110.103,8.25534431791477,44.657008115,E633,_,00110,103
E633__00100.103,8.268637745973308,44.674056725,E633,_,00100,103
E633__00090.103,8.249403889830255,44.67937961,E633,_,00090,103
E633__00080.103,8.260004506665833,44.66836454,E633,_,00080,103
E633__00070.103,8.253760272122916,44.66900176,E633,_,00070,103
E633__00060.103,8.240770684438694,44.667579375,E633,_,00060,103
E633__00050.103,8.264613374884966,44.6845674,E633,_,00050,103
E633__00030.103,8.248133006165869,44.682736005,E633,_,00030,103
E633__00020.103,8.240890551625403,44.674613015,E633,_,00020,103
E633__00020.104,8.24154582132643,44.675033535,E633,_,00020,104
E633__00150.104,8.288344269098399,44.62807909,E633,_,00150,104
E633__00140.104,8.279370827395159,44.64111284,E633,_,00140,104
E633__00130.104,8.272596956719124,44.658321435,E633,_,00130,104
E633__00120.104,8.269281056273336,44.66678562,E633,_,00120,104
E633__00110.104,8.25462130389113,44.657243285,E633,_,00110,104
E633__00090.104,8.249855419035587,44.679505840000004,E633,_,00090,104
E633__00080.104,8.260194737768046,44.667707875,E633,_,00080,104
E633__00060.104,8.241598654180581,44.666699945000005,E633,_,00060,104
E633__00050.104,8.263744784603936,44.683982915,E633,_,00050,104
E633__00030.104,8.247685045864495,44.682133785000005,E633,_,00030,104
E633__00010.105,8.227625672316151,44.675383285,E633,_,00010,105
E633__00150.105,8.288222839304698,44.628537065,E633,_,00150,105
E633__00140.105,8.27982862131,44.641237005,E633,_,00140,105
E633__00130.105,8.272499339838106,44.65816594,E633,_,00130,105
E633__00120.105,8.269267018405404,44.667093365,E633,_,00120,105
E633__00110.105,8.253650440878811,44.6572596,E633,_,00110,105
E633__00090.105,8.250117006184276,44.679536935,E633,_,00090,105
E633__00080.105,8.260106935939582,44.66765282,E633,_,00080,105
E633__00050.105,8.263406253184048,44.68418652,E633,_,00050,105
E633__00030.105,8.24798332680731,44.6818602,E633,_,00030,105
E633__00020.105,8.241510972007791,44.67466531,E633,_,00020,105
E633__00010.106,8.2278234549265,44.675534765,E633,_,00010,106
E633__00150.106,8.287484614891586,44.62857497500001,E633,_,00150,106
E633__00140.106,8.280047955919589,44.641324275,E633,_,00140,106
