nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D788__00020.10,11.665213364907014,45.051749900000004,D788,_,00020,10
D788__00010.100,11.659767672179804,45.049821785,D788,_,00010,100
D788__00220.100,11.634886499469747,45.0037826,D788,_,00220,100
D788__00210.100,11.622215254529113,45.002060334999996,D788,_,00210,100
D788__00200.100,11.606329525460897,45.000042995,D788,_,00200,100
D788__00190.100,11.595648698052951,44.99544427,D788,_,00190,100
D788__00170.100,11.639884977759891,45.01263844499999,D788,_,00170,100
D788__00150.100,11.610849381904728,45.018334825,D788,_,00150,100
D788__00140.100,11.603396555236131,45.015608025,D788,_,00140,100
D788__00120.100,11.643379993778947,45.021181745,D788,_,00120,100
D788__00110.100,11.653129797125047,45.02660058,D788,_,00110,100
D788__00100.100,11.639221417869837,45.021378139999996,D788,_,00100,100
D788__00080.100,11.64269756297202,45.027845235,D788,_,00080,100
D788__00070.100,11.637384208526832,45.02936789,D788,_,00070,100
D788__00050.100,11.651862557283174,45.034223995,D788,_,00050,100
D788__00040.100,11.64188185305731,45.03868434,D788,_,00040,100
D788__00030.100,11.64042666654288,45.03217828,D788,_,00030,100
D788__00020.100,11.666888986253802,45.045856015,D788,_,00020,100
D788__00010.101,11.644370831410612,45.050395045,D788,_,00010,101
D788__00220.101,11.634325173921265,45.003507545,D788,_,00220,101
D788__00210.101,11.621566906986594,45.0021758,D788,_,00210,101
D788__00190.101,11.595051718838452,44.995341935,D788,_,00190,101
D788__00150.101,11.610725237137814,45.018260819999995,D788,_,00150,101
D788__00140.101,11.603160348465693,45.012506695,D788,_,00140,101
D788__00120.101,11.643145688999763,45.021015840000004,D788,_,00120,101
D788__00100.101,11.638826153509157,45.02131496,D788,_,00100,101
D788__00080.101,11.647027248994291,45.030351295,D788,_,00080,101
D788__00050.101,11.660955801778599,45.03817784,D788,_,00050,101
D788__00040.101,11.642421753927902,45.038857070000006,D788,_,00040,101
D788__00020.101,11.667199412861397,45.05197149,D788,_,00020,101
D788__0001.102,11.64469023473973,45.051370425,D788,_,0001,102
D788__00220.102,11.63445562243176,45.00294092,D788,_,00220,102
D788__00200.102,11.606666419794902,44.99969453,D788,_,00200,102
D788__00190.102,11.594960414577507,44.995226425,D788,_,00190,102
D788__00180.102,11.641700165529727,45.012696265,D788,_,00180,102
D788__00140.102,11.603435350342437,45.01613926,D788,_,00140,102
D788__00120.102,11.643271634544513,45.02134001,D788,_,00120,102
D788__00110.102,11.644647455148865,45.02426221,D788,_,00110,102
D788__00100.102,11.638972794793556,45.021284025,D788,_,00100,102
D788__00080.102,11.64168204170537,45.03109805,D788,_,00080,102
D788__00070.102,11.628433453977074,45.03017584,D788,_,00070,102
D788__00050.102,11.660110550814478,45.037913135,D788,_,00050,102
D788__00040.102,11.643709407276894,45.03853114,D788,_,00040,102
D788__00020.102,11.661561726233675,45.043620430000004,D788,_,00020,102
D788__00040.103,11.643874228648794,45.03849966,D788,_,00040,103
D788__00210.103,11.621993275261667,45.001944005,D788,_,00210,103
D788__00200.103,11.607007676299755,45.000695965000006,D788,_,00200,103
D788__00190.103,11.594591059006426,44.9961946,D788,_,00190,103
D788__00180.103,11.641931979411076,45.01274809,D788,_,00180,103
D788__00170.103,11.629719853590938,45.018484695,D788,_,00170,103
D788__00140.103,11.603065577552648,45.011783210000004,D788,_,00140,103
D788__00120.103,11.648822947792802,45.021018444999996,D788,_,00120,103
D788__00110.103,11.644273307046955,45.022136095,D788,_,00110,103
D788__00090.103,11.664563011221926,45.02481058,D788,_,00090,103
D788__00080.103,11.64147300151578,45.02989148,D788,_,00080,103
D788__00050.103,11.651732223319856,45.037641535,D788,_,00050,103
D788__0001.104,11.644586681574467,45.051227015,D788,_,0001,104
D788__00220.104,11.635677405620324,45.003003635,D788,_,00220,104
D788__00210.104,11.622501907110994,45.001598355,D788,_,00210,104
D788__00200.104,11.607143871965672,44.99970341,D788,_,00200,104
D788__00180.104,11.641181497891893,45.014423375,D788,_,00180,104
D788__00170.104,11.640275280038104,45.00984475,D788,_,00170,104
D788__00150.104,11.610424440295917,45.017879640000004,D788,_,00150,104
D788__00140.104,11.604530352187897,45.008867804999994,D788,_,00140,104
D788__00120.104,11.649599441279172,45.021272425,D788,_,00120,104
D788__00080.104,11.642427448606167,45.029589994999995,D788,_,00080,104
D788__00070.104,11.623407477072808,45.03176331,D788,_,00070,104
D788__00050.104,11.654309287546617,45.038499215,D788,_,00050,104
D788__00040.104,11.644122140923162,45.038286075,D788,_,00040,104
D788__00030.104,11.641058343124996,45.036671865,D788,_,00030,104
D788__00020.105,11.660396823882822,45.0486238,D788,_,00020,105
D788__00220.105,11.637107421364306,45.002883925,D788,_,00220,105
D788__00210.105,11.622259263319346,45.001503920000005,D788,_,00210,105
D788__00190.105,11.595703226924796,44.995345955,D788,_,00190,105
D788__00180.105,11.65053385894888,45.00830072,D788,_,00180,105
D788__00150.105,11.610132952889286,45.01773823,D788,_,00150,105
D788__00140.105,11.600521934042554,45.015049770000005,D788,_,00140,105
D788__00120.105,11.6454291718175,45.021210339999996,D788,_,00120,105
D788__00100.105,11.638904593642405,45.02114229,D788,_,00100,105
D788__00080.105,11.644871467024778,45.030001170000006,D788,_,00080,105
D788__00070.105,11.624061459074111,45.032802610000005,D788,_,00070,105
D788__00050.105,11.651424900424033,45.037059755,D788,_,00050,105
D788__00040.105,11.644761457629812,45.038343765,D788,_,00040,105
D788__0001.106,11.6443542543301,45.050774024999996,D788,_,0001,106
D788__00200.106,11.60747535989318,44.99973099,D788,_,00200,106
D788__00190.106,11.595657245149624,44.995232395,D788,_,00190,106
D788__00170.106,11.634855394782205,45.015912349999994,D788,_,00170,106
D788__00150.106,11.610562817902302,45.017710175000005,D788,_,00150,106
D788__00120.106,11.646696044195295,45.02091585,D788,_,00120,106
D788__00110.106,11.646035089614038,45.02969291,D788,_,00110,106
D788__00100.106,11.639209276717505,45.02122686,D788,_,00100,106
D788__00090.106,11.654347705301443,45.03003595,D788,_,00090,106
D788__00080.106,11.644507814482445,45.028640835000004,D788,_,00080,106
D788__00070.106,11.638410999330027,45.029907015,D788,_,00070,106
D788__00040.106,11.643568512766809,45.038202104999996,D788,_,00040,106
D788__00020.106,11.66102082690093,45.0488492,D788,_,00020,106
D788__0001.107,11.644383214164739,45.05062523,D788,_,0001,107
D788__00210.107,11.621060922004732,45.001974655,D788,_,00210,107
D788__00200.107,11.607723750685732,45.001059505,D788,_,00200,107
D788__00190.107,11.599462157821414,44.998287590000004,D788,_,00190,107
D788__00170.107,11.637013899709936,45.015059685,D788,_,00170,107
D788__00150.107,11.611058345278726,45.017466255,D788,_,00150,107
D788__00140.107,11.600016088179661,45.014589,D788,_,00140,107
D788__00110.107,11.647379147576011,45.02928821,D788,_,00110,107
D788__00100.107,11.639170959750611,45.021107119999996,D788,_,00100,107
D788__00090.107,11.653784832258957,45.02911627,D788,_,00090,107
D788__00070.107,11.63843085464711,45.030102150000005,D788,_,00070,107
D788__00050.107,11.651158585077194,45.03648131,D788,_,00050,107
D788__00040.107,11.643362944102005,45.03818497,D788,_,00040,107
D788__00020.107,11.665680953486373,45.03840927,D788,_,00020,107
D788__0001.108,11.644590079468209,45.05057487,D788,_,0001,108
D788__00220.108,11.638822899108863,45.004085309999994,D788,_,00220,108
D788__00210.108,11.621371411942839,45.001675575,D788,_,00210,108
D788__00200.108,11.607916167115146,45.00014612,D788,_,00200,108
D788__00190.108,11.599561556742964,44.998471635,D788,_,00190,108
D788__00180.108,11.655757572992702,45.00847981,D788,_,00180,108
D788__00170.108,11.634276230550492,45.012976255,D788,_,00170,108
D788__00150.108,11.61061345653712,45.017452975,D788,_,00150,108
D788__00140.108,11.599905597383849,45.015469235,D788,_,00140,108
D788__00120.108,11.650149743520435,45.021256265000005,D788,_,00120,108
D788__00110.108,11.651490620661932,45.027203185000005,D788,_,00110,108
D788__00100.108,11.639655254014034,45.021083184999995,D788,_,00100,108
D788__00090.108,11.658579702519376,45.02816838,D788,_,00090,108
D788__00080.108,11.639855724755334,45.031339965,D788,_,00080,108
D788__00070.108,11.639051645485116,45.030148155,D788,_,00070,108
D788__00040.108,11.641442292789993,45.038464645000005,D788,_,00040,108
D788__00030.108,11.63890156431959,45.035192375,D788,_,00030,108
D788__00020.108,11.668919628672068,45.05148217,D788,_,00020,108
D788__0001.109,11.644614996895339,45.050673645,D788,_,0001,109
D788__00200.109,11.607770462146775,45.000006815000006,D788,_,00200,109
D788__00190.109,11.599613522769184,44.998650690000005,D788,_,00190,109
D788__00180.109,11.658474660338156,45.00898676,D788,_,00180,109
D788__00170.109,11.630265771109888,45.018284195,D788,_,00170,109
D788__00150.109,11.610986247826748,45.017778165,D788,_,00150,109
D788__00140.109,11.598761215402362,45.011004135,D788,_,00140,109
D788__00110.109,11.65167228877714,45.027122,D788,_,00110,109
D788__00100.109,11.640143314744192,45.02107391,D788,_,00100,109
D788__00080.109,11.642171836989233,45.030591305,D788,_,00080,109
D788__00070.109,11.639094968386834,45.029888494999994,D788,_,00070,109
D788__00050.109,11.651051335545823,45.036202180000004,D788,_,00050,109
D788__00040.109,11.641357063911313,45.0381634,D788,_,00040,109
D788__00020.109,11.664234648462546,45.045041685,D788,_,00020,109
D788__0001.11,11.646893371762303,45.051587444999996,D788,_,0001,11
D788__00220.11,11.640916292100647,45.008962365,D788,_,00220,11
D788__00200.11,11.616070130981276,45.008465205,D788,_,00200,11
D788__00180.11,11.640510414622629,45.01568542,D788,_,00180,11
D788__00170.11,11.63913200017307,45.019009605,D788,_,00170,11
D788__00160.11,11.62516899827662,45.019831935,D788,_,00160,11
D788__00150.11,11.610941872530315,45.018840569999995,D788,_,00150,11
D788__00140.11,11.588346189607872,45.016590795,D788,_,00140,11
D788__00090.11,11.655796279639501,45.03006839,D788,_,00090,11
D788__00080.11,11.640307181088918,45.03126919,D788,_,00080,11
D788__00070.11,11.629320167388357,45.030455765,D788,_,00070,11
D788__00050.11,11.65926424599475,45.037984775,D788,_,00050,11
D788__00040.11,11.647059935819822,45.043448510000005,D788,_,00040,11
D788__00030.11,11.63223702304192,45.03801312,D788,_,00030,11
D788__00020.11,11.659149878832814,45.045122565,D788,_,00020,11
D788__00040.110,11.642121885875675,45.038414395,D788,_,00040,110
D788__00210.110,11.621778911121332,45.001317744999994,D788,_,00210,110
D788__00200.110,11.607898482088132,44.99978335,D788,_,00200,110
D788__00190.110,11.599823507538073,44.998704035,D788,_,00190,110
D788__00180.110,11.657600629535805,45.013586595,D788,_,00180,110
D788__00170.110,11.636950855239679,45.011914155,D788,_,00170,110
D788__00150.110,11.610532894628175,45.01632954,D788,_,00150,110
D788__00140.110,11.6001641460366,45.015021770000004,D788,_,00140,110
D788__00120.110,11.653479638281913,45.020897485,D788,_,00120,110
D788__00100.110,11.639613676712838,45.01971,D788,_,00100,110
D788__00080.110,11.642153754532611,45.03024883,D788,_,00080,110
D788__00070.110,11.638952650263757,45.029865945,D788,_,00070,110
D788__0001.111,11.644726015952585,45.050688234999996,D788,_,0001,111
D788__00220.111,11.639331708059046,45.00384027,D788,_,00220,111
D788__00200.111,11.608227551814155,45.000726119999996,D788,_,00200,111
D788__00190.111,11.600009566236057,44.998673685,D788,_,00190,111
D788__00180.111,11.64250651373873,45.0156487,D788,_,00180,111
D788__00170.111,11.636273752721625,45.0102038,D788,_,00170,111
D788__00150.111,11.611030373111761,45.016391150000004,D788,_,00150,111
D788__00140.111,11.589774475760748,45.018563805,D788,_,00140,111
D788__00110.111,11.64642450132274,45.02934953,D788,_,00110,111
D788__00100.111,11.639320078860203,45.02081894,D788,_,00100,111
D788__00090.111,11.65594189204155,45.025926515,D788,_,00090,111
D788__00080.111,11.642183136517064,45.03052125,D788,_,00080,111
D788__00070.111,11.638811526229034,45.029820235,D788,_,00070,111
D788__00050.111,11.650997211969273,45.03598555,D788,_,00050,111
D788__00040.111,11.641385939176052,45.037898785,D788,_,00040,111
D788__00050.112,11.651144207535424,45.03524093,D788,_,00050,112
D788__00220.112,11.639158892769604,45.002982685,D788,_,00220,112
D788__00200.112,11.60826942112444,45.00034870499999,D788,_,00200,112
D788__00190.112,11.599477552169391,44.997879445,D788,_,00190,112
D788__00180.112,11.645562585316487,45.01534781,D788,_,00180,112
D788__00170.112,11.632255405062244,45.018967395000004,D788,_,00170,112
D788__00150.112,11.611031536203713,45.0170409,D788,_,00150,112
D788__00120.112,11.654703111240554,45.02091411,D788,_,00120,112
D788__00110.112,11.646515549659565,45.029569415,D788,_,00110,112
D788__00100.112,11.640055112797448,45.020785880000005,D788,_,00100,112
D788__00090.112,11.654435656725099,45.026463715,D788,_,00090,112
D788__00080.112,11.642190325158019,45.03048053,D788,_,00080,112
D788__00070.112,11.638896100821354,45.02984932,D788,_,00070,112
D788__0001.113,11.644818936936048,45.05056734,D788,_,0001,113
D788__00220.113,11.638963560520835,45.00233739,D788,_,00220,113
D788__00210.113,11.621383140884046,45.001220270000005,D788,_,00210,113
D788__00200.113,11.608425252420272,45.000309915,D788,_,00200,113
D788__00190.113,11.599719980371983,44.99806527,D788,_,00190,113
D788__00180.113,11.648282504085689,45.015080964999996,D788,_,00180,113
D788__00170.113,11.635227662614609,45.01922469,D788,_,00170,113
D788__00150.113,11.609463110991033,45.01464544,D788,_,00150,113
D788__00140.113,11.589951780452752,45.013982615,D788,_,00140,113
D788__00120.113,11.640525595933635,45.021472765,D788,_,00120,113
D788__00090.113,11.655412220997643,45.025953705,D788,_,00090,113
D788__00080.113,11.642198014665357,45.03043803,D788,_,00080,113
D788__00070.113,11.634462174356287,45.029010635,D788,_,00070,113
D788__00050.113,11.65972036693232,45.038128485,D788,_,00050,113
D788__00040.113,11.641326044361563,45.038038915,D788,_,00040,113
D788__00020.113,11.658967336401915,45.045355799999996,D788,_,00020,113
D788__00050.114,11.654674950611966,45.034487174999995,D788,_,00050,114
D788__00220.114,11.640525392111277,45.003074545000004,D788,_,00220,114
D788__00210.114,11.620665102423747,45.00185136,D788,_,00210,114
D788__00200.114,11.608711614787811,45.00006553,D788,_,00200,114
D788__00190.114,11.59991169495985,44.99819051,D788,_,00190,114
D788__00180.114,11.64112542362846,45.014535745,D788,_,00180,114
D788__00170.114,11.638837298155572,45.018237405,D788,_,00170,114
D788__00150.114,11.610564589323513,45.015559575,D788,_,00150,114
D788__00140.114,11.58996433680958,45.013756134999994,D788,_,00140,114
D788__00120.114,11.640552861437111,45.021607065,D788,_,00120,114
D788__00110.114,11.658640337989995,45.024771965,D788,_,00110,114
D788__00100.114,11.63875301292316,45.020395895,D788,_,00100,114
D788__00080.114,11.642776906476909,45.030364345,D788,_,00080,114
D788__0001.115,11.644783087363706,45.050474925,D788,_,0001,115
D788__00220.115,11.64049516390145,45.002675464999996,D788,_,00220,115
D788__00210.115,11.620769480569752,45.001687075,D788,_,00210,115
D788__00200.115,11.603540285639678,45.000663919999994,D788,_,00200,115
D788__00190.115,11.600061568047746,44.998284749999996,D788,_,00190,115
D788__00180.115,11.651464293373138,45.014777385,D788,_,00180,115
D788__00170.115,11.63179425936292,45.017857615,D788,_,00170,115
D788__00150.115,11.610369751700613,45.01434519,D788,_,00150,115
D788__00140.115,11.589490251545218,45.013729345,D788,_,00140,115
D788__00120.115,11.642735436848284,45.01722443,D788,_,00120,115
D788__00100.115,11.638892486486927,45.02017576,D788,_,00100,115
D788__00080.115,11.642353391121897,45.030260525,D788,_,00080,115
D788__00070.115,11.635414374890239,45.029205680000004,D788,_,00070,115
D788__00050.115,11.655868013274857,45.034885105,D788,_,00050,115
D788__00040.115,11.647038452538476,45.043187904999996,D788,_,00040,115
D788__00010.116,11.644807518349456,45.050033865,D788,_,00010,116
D788__00220.116,11.636016780128395,45.003131755,D788,_,00220,116
D788__00190.116,11.60025816759525,44.99840096,D788,_,00190,116
D788__00180.116,11.660701813898577,45.01389064,D788,_,00180,116
D788__00170.116,11.632809894593159,45.01794262,D788,_,00170,116
D788__00150.116,11.611184868288145,45.013721235000006,D788,_,00150,116
D788__00140.116,11.590189036016227,45.018458159999994,D788,_,00140,116
D788__00120.116,11.641224139809225,45.01715626,D788,_,00120,116
D788__00110.116,11.643791150463027,45.027935865,D788,_,00110,116
D788__00100.116,11.639362297810385,45.020537845,D788,_,00100,116
D788__00070.116,11.636811292275546,45.029412975,D788,_,00070,116
D788__00050.116,11.657451676513215,45.033148915,D788,_,00050,116
D788__00010.117,11.64765158968266,45.04561749,D788,_,00010,117
D788__00220.117,11.640205434033792,45.002072645,D788,_,00220,117
D788__00210.117,11.62093334300478,45.00112729,D788,_,00210,117
D788__00200.117,11.602883908022271,45.00026618,D788,_,00200,117
D788__00190.117,11.599831999091352,45.007389085,D788,_,00190,117
D788__00180.117,11.654265616889642,45.01451027,D788,_,00180,117
D788__00170.117,11.637269170514832,45.016226225,D788,_,00170,117
D788__00120.117,11.647658611373119,45.016405434999996,D788,_,00120,117
D788__00100.117,11.639964022671816,45.01998802,D788,_,00100,117
D788__00090.117,11.649763045043532,45.029291044999994,D788,_,00090,117
D788__00080.117,11.64295576872234,45.02995223,D788,_,00080,117
D788__00050.117,11.658731214786709,45.033791210000004,D788,_,00050,117
D788__00040.117,11.641718047387622,45.037728490000006,D788,_,00040,117
D788__00040.118,11.641631243285211,45.035483245,D788,_,00040,118
D788__00220.118,11.641021910723374,45.00210167,D788,_,00220,118
D788__00210.118,11.620377364732008,45.001784900000004,D788,_,00210,118
D788__00190.118,11.600802080223335,45.007713755,D788,_,00190,118
D788__00180.118,11.65546025719353,45.01439992,D788,_,00180,118
D788__00150.118,11.610370620947261,45.009730975,D788,_,00150,118
D788__00140.118,11.593895221372428,45.010090045,D788,_,00140,118
D788__00120.118,11.645009823526404,45.01694994,D788,_,00120,118
D788__00100.118,11.639822511649607,45.019749974999996,D788,_,00100,118
D788__00090.118,11.649875638633866,45.029234415,D788,_,00090,118
D788__00050.118,11.651701787290936,45.036519705,D788,_,00050,118
D788__00010.119,11.645573945091614,45.05003341,D788,_,00010,119
D788__00220.119,11.641460932768911,45.00293625,D788,_,00220,119
D788__00200.119,11.603367268704854,44.999432760000005,D788,_,00200,119
D788__00190.119,11.599700484522272,45.005905345,D788,_,00190,119
D788__00180.119,11.658027352703746,45.014138814999995,D788,_,00180,119
D788__00170.119,11.640354217959626,45.017029095,D788,_,00170,119
D788__00150.119,11.60917912429283,45.01151223,D788,_,00150,119
D788__00140.119,11.590527474783057,45.01888624,D788,_,00140,119
D788__00120.119,11.648822032980803,45.01510683,D788,_,00120,119
D788__00100.119,11.639994533632757,45.019754405,D788,_,00100,119
D788__00050.119,11.651729738388632,45.036663725,D788,_,00050,119
D788__00030.119,11.63670789218037,45.03369357,D788,_,00030,119
D788__0001.12,11.646838929984558,45.051492885,D788,_,0001,12
D788__00210.12,11.621400335571813,45.00111254,D788,_,00210,12
D788__00180.12,11.641322534151973,45.012568415000004,D788,_,00180,12
D788__00170.12,11.639422651353065,45.01922564,D788,_,00170,12
D788__00160.12,11.626084171227108,45.019892715,D788,_,00160,12
D788__00150.12,11.611627977697554,45.01853305,D788,_,00150,12
D788__00140.12,11.588677905612997,45.014614725,D788,_,00140,12
D788__00130.12,11.595640632770248,45.01838121,D788,_,00130,12
D788__00110.12,11.649828092136273,45.02882138,D788,_,00110,12
D788__00100.12,11.638558159551856,45.026423025,D788,_,00100,12
D788__00090.12,11.655325934298123,45.029649745,D788,_,00090,12
D788__00080.12,11.64076069237667,45.031274659999994,D788,_,00080,12
D788__00060.12,11.666717122752624,45.037258655,D788,_,00060,12
D788__00050.12,11.65939998177857,45.03792849,D788,_,00050,12
D788__00040.12,11.647713637140866,45.043177015,D788,_,00040,12
D788__00030.12,11.62943729052564,45.037399545,D788,_,00030,12
D788__00020.12,11.665850478174661,45.051664790000004,D788,_,00020,12
D788__00010.120,11.645221028170987,45.051239255,D788,_,00010,120
D788__00220.120,11.641803444636011,45.002394105,D788,_,00220,120
D788__00200.120,11.601438574679342,44.999409979999996,D788,_,00200,120
D788__00190.120,11.600591991288049,45.00535644,D788,_,00190,120
D788__00180.120,11.659716706895335,45.013984015000005,D788,_,00180,120
D788__00150.120,11.609179303899118,45.011431834999996,D788,_,00150,120
D788__00140.120,11.59470726671763,45.018475175000006,D788,_,00140,120
D788__00120.120,11.643711314312878,45.01560832,D788,_,00120,120
D788__00100.120,11.640096290772238,45.019433915,D788,_,00100,120
D788__00080.120,11.64566079010871,45.029735994999996,D788,_,00080,120
D788__00050.120,11.652718419730578,45.036118065,D788,_,00050,120
D788__00030.120,11.636507063735007,45.03375909499999,D788,_,00030,120
D788__00030.121,11.627971274749966,45.04035465,D788,_,00030,121
D788__00220.121,11.641768137767293,45.002184209999996,D788,_,00220,121
D788__00190.121,11.598946040990409,45.002226734999994,D788,_,00190,121
D788__00170.121,11.64045908782083,45.017025175,D788,_,00170,121
D788__00150.121,11.61535284839,45.019816315,D788,_,00150,121
D788__00140.121,11.595387392403014,45.018401325,D788,_,00140,121
D788__00100.121,11.639306198715762,45.019711435000005,D788,_,00100,121
D788__00050.121,11.653421623874621,45.036519315,D788,_,00050,121
D788__00010.122,11.646538011500759,45.04973109,D788,_,00010,122
D788__00220.122,11.641984233703678,45.00294936,D788,_,00220,122
D788__00190.122,11.600437181922963,45.00364494,D788,_,00190,122
D788__00180.122,11.64169487358515,45.01082428,D788,_,00180,122
D788__00170.122,11.639461289744016,45.0076895,D788,_,00170,122
D788__00150.122,11.609823827736129,45.01797397,D788,_,00150,122
D788__00140.122,11.60014459101891,45.015187225000005,D788,_,00140,122
D788__00120.122,11.640481722188925,45.018408005,D788,_,00120,122
D788__00050.122,11.65633575837613,45.03476716,D788,_,00050,122
D788__00030.122,11.637024939389162,45.035297065,D788,_,00030,122
D788__00020.122,11.66161475861789,45.045930905,D788,_,00020,122
D788__00010.123,11.646996832158809,45.05113542,D788,_,00010,123
D788__00220.123,11.64204068055841,45.002432015,D788,_,00220,123
D788__00190.123,11.599788123570345,45.001520755,D788,_,00190,123
D788__00180.123,11.642279244445982,45.01094995,D788,_,00180,123
D788__00170.123,11.63674473392266,45.007790345000004,D788,_,00170,123
D788__00140.123,11.59495600028885,45.01839461,D788,_,00140,123
D788__0010.123,11.640191803534083,45.02590381,D788,_,0010,123
D788__00050.123,11.65642638108591,45.035197595,D788,_,00050,123
D788__00020.123,11.66164296191193,45.04692371,D788,_,00020,123
D788__00050.124,11.657063243174498,45.03411341,D788,_,00050,124
D788__00220.124,11.642095323960046,45.002239065,D788,_,00220,124
D788__00210.124,11.620427002115782,45.001049245000004,D788,_,00210,124
D788__00190.124,11.600297282512702,45.002083475,D788,_,00190,124
D788__00180.124,11.643286674439498,45.01120028,D788,_,00180,124
D788__00170.124,11.639153814100187,45.018692654999995,D788,_,00170,124
D788__00150.124,11.611119119339017,45.017464915000005,D788,_,00150,124
D788__00140.124,11.595179229859482,45.018252785,D788,_,00140,124
D788__00120.124,11.640562366086602,45.01792945,D788,_,00120,124
D788__0010.124,11.64078526843221,45.02463825,D788,_,0010,124
D788__00090.124,11.65242407322522,45.028859964999995,D788,_,00090,124
D788__00080.124,11.64395993904937,45.028664844999994,D788,_,00080,124
D788__00010.125,11.64800381446877,45.050803175,D788,_,00010,125
D788__00220.125,11.642309876944504,45.00250449,D788,_,00220,125
D788__00210.125,11.619500264604643,45.00168702,D788,_,00210,125
D788__00200.125,11.60209510773689,44.999203820000005,D788,_,00200,125
D788__00190.125,11.598705916978922,44.999368235,D788,_,00190,125
D788__00180.125,11.64409781976654,45.01126738,D788,_,00180,125
D788__00170.125,11.638737543880284,45.019198994999996,D788,_,00170,125
D788__00140.125,11.594731908790502,45.018705264999994,D788,_,00140,125
D788__00120.125,11.640392164849375,45.018457784999995,D788,_,00120,125
D788__00100.125,11.640683574914014,45.0297681,D788,_,00100,125
D788__00090.125,11.651088674308928,45.02936832499999,D788,_,00090,125
D788__00080.125,11.644333500712936,45.028725595,D788,_,00080,125
D788__00050.125,11.651352971406086,45.036417670000006,D788,_,00050,125
D788__00030.125,11.640243981059566,45.03685233,D788,_,00030,125
D788__00020.125,11.667313879660387,45.052426690000004,D788,_,00020,125
D788__00010.126,11.64806671039628,45.049934019999995,D788,_,00010,126
D788__00220.126,11.642777570399758,45.003191455,D788,_,00220,126
D788__00210.126,11.619771455812572,45.00170856,D788,_,00210,126
D788__00190.126,11.59983770008547,44.999763765,D788,_,00190,126
D788__00180.126,11.647136868887653,45.010984925,D788,_,00180,126
D788__00170.126,11.640437879430461,45.014161560000005,D788,_,00170,126
D788__00150.126,11.610983103360404,45.011631205,D788,_,00150,126
D788__00140.126,11.594553425412089,45.018475175000006,D788,_,00140,126
D788__00120.126,11.649195965302283,45.02125335,D788,_,00120,126
D788__00100.126,11.640040438930251,45.02962159,D788,_,00100,126
D788__00050.126,11.651466200559234,45.036745525,D788,_,00050,126
D788__00030.126,11.639542825883078,45.03561637,D788,_,00030,126
D788__00020.126,11.669444436827632,45.05139141,D788,_,00020,126
D788__00010.127,11.648806763864599,45.05044436,D788,_,00010,127
D788__00220.127,11.643024123771593,45.002503405,D788,_,00220,127
D788__00210.127,11.619958199084886,45.001751690000006,D788,_,00210,127
D788__00190.127,11.600093127928538,44.999738245,D788,_,00190,127
D788__00180.127,11.647498919901329,45.010825534999995,D788,_,00180,127
D788__00170.127,11.640946078959939,45.010639765,D788,_,00170,127
D788__00150.127,11.610103845159664,45.01099148,D788,_,00150,127
