nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D905A_0932.1,9.899470621685317,45.809948829999996,D905,A,0932,1
D905A_0932.10,9.899270928260252,45.81021526000001,D905,A,0932,10
D905A_0933.1000,9.902036933823542,45.81257253,D905,A,0933,1000
D905B_09070.1000,9.902091425164398,45.837377544999995,D905,B,09070,1000
D905A_09240.10000,9.893914263577418,45.809208645,D905,A,09240,10000
D905A_09240.10001,9.89343662025441,45.80900276,D905,A,09240,10001
D905A_09240.10002,9.89308558831859,45.808868995,D905,A,09240,10002
D905A_09240.10003,9.892911168739777,45.808857405,D905,A,09240,10003
D905A_09240.10006,9.891959142340884,45.80892484,D905,A,09240,10006
D905A_09240.10007,9.891777416190768,45.80885353,D905,A,09240,10007
D905A_0932.1001,9.901773470913145,45.812598019999996,D905,A,0932,1001
D905B_09040.1001,9.908105422993964,45.842371845,D905,B,09040,1001
D905A_09230.10010,9.891011701244315,45.808411265000004,D905,A,09230,10010
D905A_09230.10011,9.890559510017459,45.80823811,D905,A,09230,10011
D905A_09230.10012,9.890311994080516,45.808135035,D905,A,09230,10012
D905A_09230.10013,9.890174186091347,45.808070560000004,D905,A,09230,10013
D905A_09230.10014,9.889945679772541,45.807977754999996,D905,A,09230,10014
D905A_09230.10015,9.889765843857674,45.80790281,D905,A,09230,10015
D905A_09230.10016,9.889617925671535,45.807846229999996,D905,A,09230,10016
D905A_09230.10019,9.888516972794752,45.80742249,D905,A,09230,10019
D905A_0933.1002,9.902518974632857,45.812659835,D905,A,0933,1002
D905B_09040.1002,9.907104329881877,45.842642694999995,D905,B,09040,1002
D905A_09230.10020,9.888472696056517,45.807413125,D905,A,09230,10020
D905A_09230.10022,9.888060667397248,45.806965545,D905,A,09230,10022
D905A_09230.10023,9.888240730188407,45.807162309999995,D905,A,09230,10023
D905A_09230.10025,9.887469984125,45.806266405,D905,A,09230,10025
D905A_09230.10026,9.889239627494215,45.807809320000004,D905,A,09230,10026
D905A_09230.10027,9.890058402874102,45.80808441,D905,A,09230,10027
D905A_09230.10028,9.890305164190977,45.808182474999995,D905,A,09230,10028
D905A_09230.10029,9.89075635692048,45.808369495,D905,A,09230,10029
D905B_0912.1003,9.896320324937156,45.817323720000005,D905,B,0912,1003
D905A_09240.10030,9.891501788028622,45.808740470000004,D905,A,09240,10030
D905A_09240.10032,9.892905854021283,45.808902265,D905,A,09240,10032
D905A_09240.10033,9.89327780442547,45.80899603,D905,A,09240,10033
D905A_09240.10034,9.893484080868443,45.809083404999996,D905,A,09240,10034
D905A_09240.10035,9.894018956632246,45.80930731,D905,A,09240,10035
D905A_0938.10037,9.906267867988376,45.81692107000001,D905,A,0938,10037
D905B_0912.1004,9.896237173894693,45.817389365,D905,B,0912,1004
D905A_09240.10042,9.896801390305335,45.807534215000004,D905,A,09240,10042
D905A_09170.10043,9.907212353732461,45.813468175,D905,A,09170,10043
D905A_09250.10047,9.925019107686648,45.810703805,D905,A,09250,10047
D905B_0912.1005,9.896387298043813,45.817411415,D905,B,0912,1005
D905A_09240.10050,9.892407355607178,45.808247574999996,D905,A,09240,10050
D905A_09230.10051,9.890549473193072,45.80906117,D905,A,09230,10051
D905A_09200.10052,9.95565482747297,45.816062435,D905,A,09200,10052
D905B_0912.1006,9.896417963495416,45.817365165,D905,B,0912,1006
D905B_09110.1007,9.891677387468018,45.81825464,D905,B,09110,1007
D905B_09090.1008,9.88687063515804,45.824025219999996,D905,B,09090,1008
D905A_0932.1009,9.899345275529166,45.810627415,D905,A,0932,1009
D905A_0935.101,9.904398021043853,45.808997285000004,D905,A,0935,101
D905A_09120.1010,9.913401442907814,45.821517485,D905,A,09120,1010
D905B_09110.1010,9.89422470292078,45.81441682,D905,B,09110,1010
D905A_09230.10102,9.88441011115518,45.802792675000006,D905,A,09230,10102
D905A_09220.10103,9.976691639691445,45.81993575,D905,A,09220,10103
D905A_09220.10104,9.975087608212974,45.820105395,D905,A,09220,10104
D905A_09120.1011,9.913537291589545,45.821418005,D905,A,09120,1011
D905B_09110.1011,9.895447864207505,45.818789095,D905,B,09110,1011
D905A_09170.1011,9.904545631515681,45.814067984999994,D905,A,09170,1011
D905A_09260.10110,9.935376469552274,45.81134356,D905,A,09260,10110
D905A_09120.10113,9.912773009548904,45.82191416,D905,A,09120,10113
D905A_09120.10115,9.913264853497997,45.822075475,D905,A,09120,10115
D905A_09120.10117,9.912058654266263,45.822626655,D905,A,09120,10117
D905A_09240.10118,9.89846370184532,45.81133634,D905,A,09240,10118
D905A_09120.10119,9.907990388969392,45.829662049999996,D905,A,09120,10119
D905B_09110.1012,9.892898658156414,45.818297325,D905,B,09110,1012
D905A_09180.10121,9.91151477904735,45.82081766,D905,A,09180,10121
D905A_09170.10124,9.904072283602252,45.81384941,D905,A,09170,10124
D905A_09230.10126,9.883500883073532,45.804916915,D905,A,09230,10126
D905A_09230.10129,9.888312477597308,45.80550955,D905,A,09230,10129
D905A_09170.1013,9.90318263567327,45.814804815,D905,A,09170,1013
D905B_09110.1013,9.892753748111886,45.81864856,D905,B,09110,1013
D905A_09230.10131,9.883126092364863,45.804964985,D905,A,09230,10131
D905A_09230.10132,9.883154734143929,45.80488045,D905,A,09230,10132
D905A_09230.10133,9.88326887487713,45.805119275,D905,A,09230,10133
D905A_09230.10134,9.883338146110948,45.80498535,D905,A,09230,10134
D905A_09230.10135,9.883610195242222,45.80500842,D905,A,09230,10135
D905A_09230.10136,9.88365173537882,45.804883524999994,D905,A,09230,10136
D905A_09230.10138,9.88314470395505,45.80509074,D905,A,09230,10138
D905A_09230.10139,9.883210683752354,45.804986895,D905,A,09230,10139
D905B_09110.1014,9.892364938730598,45.81800991,D905,B,09110,1014
D905A_09230.10141,9.883549147296353,45.805144264999996,D905,A,09230,10141
D905A_09230.10142,9.883381532780648,45.805092145,D905,A,09230,10142
