nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L991__0007.1070,8.752424967603748,39.990277215,L991,_,0007,1070
L991__0007.1071,8.751804404959383,39.98939762,L991,_,0007,1071
L991__0007.1072,8.751745000868866,39.9894454,L991,_,0007,1072
L991__0007.1074,8.753043787385055,39.990114025,L991,_,0007,1074
L991__0007.1075,8.753080721449852,39.9901324,L991,_,0007,1075
L991__0007.1077,8.75310924688852,39.990159340000005,L991,_,0007,1077
L991__0007.1078,8.753319015914832,39.990198774999996,L991,_,0007,1078
L991__00030.108,8.762988518831044,40.008367410000005,L991,_,00030,108
L991__00120.108,8.766042587461854,39.982007675,L991,_,00120,108
L991__00110.108,8.76495887275341,39.981655885,L991,_,00110,108
L991__00090.108,8.738729789950323,39.97604476,L991,_,00090,108
L991__00050.108,8.752336392279823,39.996225355,L991,_,00050,108
L991__00040.108,8.74879956055884,39.996846475,L991,_,00040,108
L991__0007.1080,8.752153184859374,39.987935965,L991,_,0007,1080
L991__0007.1082,8.751658805870644,39.98798331,L991,_,0007,1082
L991__0007.1083,8.751782372469393,39.987909044999995,L991,_,0007,1083
L991__0007.1085,8.751624156919451,39.98746947,L991,_,0007,1085
L991__0007.1087,8.751666960685885,39.987549345000005,L991,_,0007,1087
L991__0007.1088,8.752510971452478,39.989652485,L991,_,0007,1088
L991__00030.109,8.761083922837706,40.007254755,L991,_,00030,109
L991__00120.109,8.760302004003819,39.983952224999996,L991,_,00120,109
L991__00110.109,8.75495308038277,39.97654634,L991,_,00110,109
L991__00100.109,8.74516240326837,39.97149058,L991,_,00100,109
L991__00090.109,8.739538873541909,39.9759596,L991,_,00090,109
L991__0007.109,8.752597435071406,39.98888538,L991,_,0007,109
L991__00050.109,8.753625398125646,39.996420895,L991,_,00050,109
L991__00040.109,8.74907656220011,39.99750729,L991,_,00040,109
L991__0007.1090,8.752290692462108,39.989586065,L991,_,0007,1090
L991__0007.1091,8.752003777595151,39.987107269999996,L991,_,0007,1091
L991__0007.1092,8.75222367246151,39.988956529999996,L991,_,0007,1092
L991__00070.1093,8.750878652064689,39.99080801,L991,_,00070,1093
L991__00070.1094,8.750707902300611,39.99057904,L991,_,00070,1094
L991__00070.1095,8.750960437861352,39.990682265000004,L991,_,00070,1095
L991__00070.1096,8.75079059437368,39.990453385,L991,_,00070,1096
L991__00070.1098,8.75108149252037,39.990678915000004,L991,_,00070,1098
L991__00070.1099,8.751191194580937,39.990494425,L991,_,00070,1099
L991__00010.11,8.74387568072516,40.00325722,L991,_,00010,11
L991__00130.11,8.77594898064319,39.994686485,L991,_,00130,11
L991__00120.11,8.76165294912606,39.9876934,L991,_,00120,11
L991__00110.11,8.756002267947622,39.982229745,L991,_,00110,11
L991__00100.11,8.751610197774864,39.980308515,L991,_,00100,11
L991__00090.11,8.742074155522694,39.98071946,L991,_,00090,11
L991__00080.11,8.765299143403057,39.995057349999996,L991,_,00080,11
L991__0007.11,8.751895422861017,39.990702854999995,L991,_,0007,11
L991__00060.11,8.765661992574316,40.001364815,L991,_,00060,11
L991__00050.11,8.759935882012659,40.000575785,L991,_,00050,11
L991__00040.11,8.749178679419142,40.00226871,L991,_,00040,11
L991__00030.11,8.770639845042616,40.01397996,L991,_,00030,11
L991__00020.11,8.754633967423374,40.009731585,L991,_,00020,11
L991__00030.110,8.761612946591558,40.006542535,L991,_,00030,110
L991__00120.110,8.760414308714806,39.984143689999996,L991,_,00120,110
L991__00110.110,8.755380212387267,39.9772294,L991,_,00110,110
L991__00090.110,8.738720715271942,39.97555677,L991,_,00090,110
L991__00050.110,8.75548177644243,39.99664173,L991,_,00050,110
L991__00040.110,8.749963384092673,39.997767065000005,L991,_,00040,110
L991__0007.1101,8.752419760988833,39.990704155,L991,_,0007,1101
L991__0007.1102,8.752235032736605,39.990729675,L991,_,0007,1102
L991__0007.1103,8.752413942402137,39.9905896,L991,_,0007,1103
L991__0007.1105,8.75229607129696,39.99073613,L991,_,0007,1105
L991__0007.1106,8.752097267684736,39.989801584999995,L991,_,0007,1106
L991__0007.1107,8.753498620363011,39.988800194999996,L991,_,0007,1107
L991__0007.1108,8.753722418376743,39.98854182,L991,_,0007,1108
L991__0007.1109,8.753532091942347,39.990193149999996,L991,_,0007,1109
L991__00030.111,8.760651315047156,40.006677010000004,L991,_,00030,111
L991__00120.111,8.760626420824938,39.984370455,L991,_,00120,111
L991__00110.111,8.755814693140927,39.977287835,L991,_,00110,111
L991__00100.111,8.74889202103067,39.96990112,L991,_,00100,111
L991__00090.111,8.739387240649936,39.97574761,L991,_,00090,111
L991__00050.111,8.755308441220912,39.996469794999996,L991,_,00050,111
L991__00070.1112,8.751197490000003,39.982254745000006,L991,_,00070,1112
L991__0007.1118,8.752260606060453,39.988733769999996,L991,_,0007,1118
L991__0007.1119,8.752222733052367,39.990003865,L991,_,0007,1119
L991__00040.112,8.741601488556753,39.997187679999996,L991,_,00040,112
L991__00120.112,8.760244878780398,39.98377768,L991,_,00120,112
L991__00110.112,8.756416180569364,39.97723255,L991,_,00110,112
L991__00090.112,8.740876061374962,39.97568082,L991,_,00090,112
L991__0007.112,8.752902567510263,39.98892,L991,_,0007,112
L991__00050.112,8.755934359145792,39.996181025,L991,_,00050,112
L991__0007.1120,8.751198008135958,39.98807264,L991,_,0007,1120
L991__0007.1121,8.750976652068214,39.98878188,L991,_,0007,1121
L991__00070.1122,8.755873769843326,39.988872119999996,L991,_,00070,1122
L991__00070.1123,8.755568221985751,39.989004175,L991,_,00070,1123
L991__00070.1124,8.757299973738142,39.98801928,L991,_,00070,1124
L991__00070.1125,8.757601020087787,39.98856078,L991,_,00070,1125
L991__0007.1127,8.75115128899294,39.98704013,L991,_,0007,1127
L991__00070.1128,8.750943255522646,39.989622985,L991,_,00070,1128
L991__0007.1129,8.752481896313311,39.988110995,L991,_,0007,1129
L991__00040.113,8.741620131997532,39.996813810000006,L991,_,00040,113
L991__00120.113,8.769464389243618,39.986214024999995,L991,_,00120,113
L991__00110.113,8.75709577272061,39.977375295,L991,_,00110,113
L991__00050.113,8.755730149317106,39.996106585,L991,_,00050,113
L991__00070.1130,8.749951643340962,39.989111734999994,L991,_,00070,1130
L991__00070.1131,8.750495463509019,39.98914677,L991,_,00070,1131
L991__00070.1132,8.748251930346145,39.98665139,L991,_,00070,1132
L991__00070.1134,8.747855558661445,39.98577738,L991,_,00070,1134
L991__00070.1135,8.755289568403912,39.989380215,L991,_,00070,1135
L991__00070.1136,8.75496113522075,39.989382805,L991,_,00070,1136
L991__00070.1138,8.750089026809963,39.983194805,L991,_,00070,1138
L991__00070.1139,8.750409989677916,39.98308521,L991,_,00070,1139
L991__00040.114,8.740636059262805,39.99671126,L991,_,00040,114
L991__00120.114,8.771640130829834,39.988501845,L991,_,00120,114
L991__00110.114,8.75665931325667,39.978225949999995,L991,_,00110,114
L991__00050.114,8.755991461366918,39.996031970000004,L991,_,00050,114
L991__0007.1140,8.751439029875714,39.98938878,L991,_,0007,1140
L991__00070.1141,8.748563608255054,39.988505675,L991,_,00070,1141
L991__0007.1142,8.754216846364127,39.989058155,L991,_,0007,1142
L991__0007.1143,8.754520934444443,39.9889713,L991,_,0007,1143
L991__00070.1144,8.74849254998,39.989267944999995,L991,_,00070,1144
L991__00070.1145,8.747875819757063,39.988714904999995,L991,_,00070,1145
L991__00070.1146,8.75043964840974,39.988881199999994,L991,_,00070,1146
L991__00040.115,8.74014192371798,39.996024045,L991,_,00040,115
L991__00120.115,8.767957034707983,39.987913215,L991,_,00120,115
L991__00110.115,8.758401931743776,39.97745793,L991,_,00110,115
L991__00100.115,8.750575711464602,39.96998571,L991,_,00100,115
L991__00090.115,8.738562657244863,39.975264575,L991,_,00090,115
L991__00050.115,8.756710165304428,39.99618761,L991,_,00050,115
L991__0007.1150,8.751019196292585,39.98804355,L991,_,0007,1150
L991__00070.1151,8.757704945627667,39.9890946,L991,_,00070,1151
L991__0007.1153,8.750941907082272,39.98804169,L991,_,0007,1153
L991__0007.1154,8.750896394232187,39.988072495,L991,_,0007,1154
L991__0007.1155,8.751726777363398,39.99114359,L991,_,0007,1155
L991__0007.1156,8.751948406441846,39.991147035,L991,_,0007,1156
L991__00070.1158,8.757618939208605,39.9898508,L991,_,00070,1158
L991__00070.1159,8.756986968826805,39.989563925,L991,_,00070,1159
L991__00040.116,8.74107953978972,39.995957935,L991,_,00040,116
L991__00120.116,8.768060222936967,39.9887096,L991,_,00120,116
L991__00110.116,8.758714800277026,39.97786345,L991,_,00110,116
L991__00090.116,8.738573235248245,39.975147809999996,L991,_,00090,116
L991__0007.116,8.753098789958175,39.98925115,L991,_,0007,116
L991__00050.116,8.757449305705016,39.996115715,L991,_,00050,116
L991__00070.1160,8.757237988330449,39.989448280000005,L991,_,00070,1160
L991__0007.1161,8.752306675146407,39.985859239999996,L991,_,0007,1161
L991__0007.1162,8.752481945628281,39.98566618,L991,_,0007,1162
L991__00070.1163,8.750846621456812,39.9844681,L991,_,00070,1163
L991__00070.1164,8.750724611287161,39.984138855,L991,_,00070,1164
L991__0007.1165,8.751014711130342,39.986855475,L991,_,0007,1165
L991__0007.1166,8.750644022868759,39.98701158,L991,_,0007,1166
L991__00070.1167,8.747920534502786,39.98866976,L991,_,00070,1167
L991__00070.1169,8.7514836799028,39.98241118,L991,_,00070,1169
L991__00040.117,8.741465724910022,39.995832590000006,L991,_,00040,117
L991__00120.117,8.760138628114731,39.98650169,L991,_,00120,117
L991__00110.117,8.759723404973766,39.978526055,L991,_,00110,117
L991__00100.117,8.744578724809635,39.971361485,L991,_,00100,117
L991__00090.117,8.73892585407603,39.975190305,L991,_,00090,117
L991__00050.117,8.758535623171579,39.995999170000005,L991,_,00050,117
L991__00070.1170,8.744946491916302,39.98841735,L991,_,00070,1170
L991__00070.1171,8.745470538698253,39.988492835,L991,_,00070,1171
L991__0007.1172,8.75153629476933,39.98842613,L991,_,0007,1172
L991__0007.1173,8.751606228897014,39.98835707,L991,_,0007,1173
L991__0007.1174,8.751532431555194,39.98838009,L991,_,0007,1174
L991__0007.1176,8.751371504810336,39.988401859999996,L991,_,0007,1176
L991__0007.1177,8.751408677472298,39.98848374000001,L991,_,0007,1177
L991__00070.1178,8.752851474953392,39.99105429,L991,_,00070,1178
L991__00070.1179,8.752568300062128,39.99077046,L991,_,00070,1179
L991__00040.118,8.74187739676424,39.99587744,L991,_,00040,118
L991__00120.118,8.75860220868266,39.9897676,L991,_,00120,118
L991__00110.118,8.759530153566766,39.977556425,L991,_,00110,118
L991__00100.118,8.74445951419814,39.971333275000006,L991,_,00100,118
L991__00090.118,8.739344158073642,39.975336825,L991,_,00090,118
L991__00050.118,8.75950950518154,39.996164945,L991,_,00050,118
L991__00070.1180,8.75303643862066,39.99095763,L991,_,00070,1180
L991__00070.1181,8.75287313354696,39.990734315,L991,_,00070,1181
L991__00070.1182,8.753180160047371,39.990953329999996,L991,_,00070,1182
L991__00070.1184,8.756857294915372,39.99144181,L991,_,00070,1184
L991__00070.1185,8.750130290343893,39.982769489999995,L991,_,00070,1185
L991__0007.1186,8.751279963930953,39.985682374999996,L991,_,0007,1186
L991__0007.1187,8.751290218894425,39.985873065,L991,_,0007,1187
L991__0007.1188,8.751425839907032,39.985990175,L991,_,0007,1188
L991__00040.119,8.742355517388404,39.995728854999996,L991,_,00040,119
L991__00120.119,8.759852742066855,39.989210760000006,L991,_,00120,119
L991__00110.119,8.755538495195687,39.97610145,L991,_,00110,119
L991__00100.119,8.744481829941511,39.971200925000005,L991,_,00100,119
L991__00050.119,8.759654941453832,39.99684312,L991,_,00050,119
L991__0007.1190,8.751249493796465,39.986114515,L991,_,0007,1190
L991__0007.1192,8.75373934388308,39.988899954999994,L991,_,0007,1192
L991__0007.1193,8.7539470226878,39.98865974,L991,_,0007,1193
L991__0007.1194,8.752970865412523,39.987235565,L991,_,0007,1194
L991__0007.1195,8.75239528319453,39.987467095,L991,_,0007,1195
L991__0007.1196,8.751443283368243,39.988357065,L991,_,0007,1196
L991__0007.1197,8.751357424019403,39.98829719,L991,_,0007,1197
L991__0007.1198,8.75303263063143,39.98866927,L991,_,0007,1198
L991__0007.1199,8.752828684153686,39.98806768,L991,_,0007,1199
L991__00010.12,8.744565239963006,40.002554515,L991,_,00010,12
L991__00130.12,8.776663825917996,39.99392632,L991,_,00130,12
L991__00120.12,8.762776114936823,39.987889335000006,L991,_,00120,12
L991__00110.12,8.756615137051536,39.982707325,L991,_,00110,12
L991__00100.12,8.752279117395865,39.980547384999994,L991,_,00100,12
L991__00090.12,8.74256024501619,39.980551225,L991,_,00090,12
L991__00060.12,8.765966522188531,40.001324415,L991,_,00060,12
L991__00050.12,8.760893980207086,40.000747614999995,L991,_,00050,12
L991__00040.12,8.749909152092442,40.00227177,L991,_,00040,12
L991__00030.12,8.77762213354628,40.010953095000005,L991,_,00030,12
L991__00020.12,8.756659271875115,40.008995985,L991,_,00020,12
L991__00040.120,8.742466841439523,39.99638651,L991,_,00040,120
L991__00120.120,8.763779374734328,39.988423755,L991,_,00120,120
L991__00110.120,8.756499728179215,39.97626853,L991,_,00110,120
L991__00100.120,8.744474814966107,39.971089685,L991,_,00100,120
L991__00090.120,8.738587713049178,39.974978095,L991,_,00090,120
L991__00050.120,8.75998999562831,39.99672339,L991,_,00050,120
L991__0007.1200,8.750507383710229,39.986912759999996,L991,_,0007,1200
L991__0007.1202,8.750838229885481,39.986728,L991,_,0007,1202
L991__0007.1204,8.750953461325599,39.986481935,L991,_,0007,1204
L991__0007.1205,8.751997480459226,39.988930935,L991,_,0007,1205
L991__0007.1206,8.751895876480013,39.98898337,L991,_,0007,1206
L991__0007.1207,8.752910376100804,39.9898556,L991,_,0007,1207
L991__0007.1208,8.75285033812925,39.98999784,L991,_,0007,1208
L991__0007.1209,8.752904481685327,39.98988305,L991,_,0007,1209
L991__00040.121,8.742610084940114,39.99585328,L991,_,00040,121
L991__00120.121,8.766710358347389,39.988492535000006,L991,_,00120,121
L991__00110.121,8.756735746044528,39.9766259,L991,_,00110,121
L991__00100.121,8.744424368874203,39.97101316,L991,_,00100,121
L991__00090.121,8.738614068158725,39.974803805,L991,_,00090,121
L991__0007.121,8.753703637723971,39.988706035,L991,_,0007,121
L991__00050.121,8.760744722174547,39.996409305,L991,_,00050,121
L991__0007.1210,8.751348541094737,39.98806668,L991,_,0007,1210
L991__0007.1211,8.751398200806545,39.98809643,L991,_,0007,1211
L991__0007.1212,8.751387674129539,39.98795937,L991,_,0007,1212
L991__0007.1213,8.751450236497831,39.98801562,L991,_,0007,1213
L991__0007.1214,8.75133644328315,39.987860085,L991,_,0007,1214
L991__0007.1215,8.751117382216297,39.987787955,L991,_,0007,1215
L991__0007.1217,8.75142113010603,39.988059645,L991,_,0007,1217
L991__0007.1218,8.751228695548873,39.987871659999996,L991,_,0007,1218
L991__00040.122,8.742948760885547,39.996643995,L991,_,00040,122
L991__00120.122,8.767622714141046,39.98891407,L991,_,00120,122
L991__00110.122,8.757224309955914,39.9766155,L991,_,00110,122
L991__00100.122,8.744424859051907,39.97092129,L991,_,00100,122
L991__00090.122,8.738692880728248,39.974539815,L991,_,00090,122
L991__00050.122,8.762008415414186,39.997303720000005,L991,_,00050,122
L991__00070.1220,8.749896034335858,39.982592095,L991,_,00070,1220
L991__00070.1221,8.751836670948002,39.982260665,L991,_,00070,1221
L991__00070.1222,8.75104808068445,39.982291705,L991,_,00070,1222
L991__00070.1223,8.750824308425027,39.982323255,L991,_,00070,1223
L991__0007.1224,8.751701685742002,39.987750505,L991,_,0007,1224
L991__0007.1225,8.751839022486674,39.98974803,L991,_,0007,1225
L991__0007.1226,8.75278615652936,39.9889817,L991,_,0007,1226
L991__0007.1227,8.753457980482647,39.9899567,L991,_,0007,1227
L991__0007.1228,8.75350190566953,39.9898912,L991,_,0007,1228
L991__0007.1229,8.75339246062138,39.990036125,L991,_,0007,1229
L991__00040.123,8.743030270708001,39.99569875,L991,_,00040,123
L991__00120.123,8.760992399072013,39.988800749999996,L991,_,00120,123
L991__00110.123,8.757502836201592,39.976832965,L991,_,00110,123
L991__00100.123,8.744328149320765,39.97082665,L991,_,00100,123
L991__00050.123,8.761872477532272,39.997880515000006,L991,_,00050,123
L991__0007.1230,8.752365195565373,39.98915399,L991,_,0007,1230
L991__0007.1231,8.752685610602637,39.989238705,L991,_,0007,1231
L991__0007.1232,8.751709320983885,39.987130844999996,L991,_,0007,1232
L991__0007.1233,8.751951811333338,39.987172040000004,L991,_,0007,1233
L991__0007.1234,8.752082833702325,39.987207260000005,L991,_,0007,1234
L991__00070.1236,8.756446787902977,39.991648264999995,L991,_,00070,1236
L991__00070.1237,8.755893643280649,39.991729535000005,L991,_,00070,1237
L991__00070.1238,8.75497449293909,39.991632214999996,L991,_,00070,1238
L991__00070.1239,8.754820503900447,39.991075685,L991,_,00070,1239
L991__00040.124,8.743319047051614,39.995708885,L991,_,00040,124
L991__00120.124,8.761845307530521,39.988500585,L991,_,00120,124
L991__00110.124,8.75797199962079,39.97709766,L991,_,00110,124
L991__00100.124,8.744104883121032,39.97081448,L991,_,00100,124
L991__00050.124,8.763041431165624,39.99772172,L991,_,00050,124
L991__00070.1240,8.7538382086904,39.990418965,L991,_,00070,1240
L991__00070.1241,8.753769358862419,39.99117796,L991,_,00070,1241
L991__00070.1245,8.748682409574748,39.988077215000004,L991,_,00070,1245
L991__00070.1246,8.748482098692701,39.987886169999996,L991,_,00070,1246
L991__00070.1247,8.748994965131057,39.987828995,L991,_,00070,1247
L991__0007.1248,8.753189985198894,39.98908845,L991,_,0007,1248
L991__0007.1249,8.749975057695298,39.987355320000006,L991,_,0007,1249
L991__00040.125,8.743523815803517,39.995722025000006,L991,_,00040,125
L991__00120.125,8.762676362030863,39.988417395,L991,_,00120,125
L991__00110.125,8.758574345384126,39.976176855,L991,_,00110,125
L991__00100.125,8.74400073456449,39.970538515,L991,_,00100,125
L991__00050.125,8.763469457437033,39.998546305,L991,_,00050,125
L991__0007.1250,8.749869830909676,39.9874607,L991,_,0007,1250
L991__0007.1251,8.749723262087674,39.98779781499999,L991,_,0007,1251
L991__0007.1252,8.75008514026024,39.988041905,L991,_,0007,1252
L991__0007.1253,8.750390861122224,39.988255415,L991,_,0007,1253
L991__0007.1254,8.750798224910774,39.988259944999996,L991,_,0007,1254
L991__0007.1255,8.750488901777505,39.98767981,L991,_,0007,1255
L991__0007.1256,8.7495331144058,39.987204945,L991,_,0007,1256
L991__0007.1257,8.749271610671162,39.987602235,L991,_,0007,1257
L991__0007.1258,8.750510904872428,39.9885638,L991,_,0007,1258
L991__0007.1259,8.75074367433935,39.988378465,L991,_,0007,1259
L991__00040.126,8.743626411719937,39.99611926,L991,_,00040,126
L991__00110.126,8.759350514422465,39.976658224999994,L991,_,00110,126
L991__00100.126,8.744264833633775,39.969059924999996,L991,_,00100,126
L991__00050.126,8.763751401937371,39.997656705,L991,_,00050,126
L991__0007.1260,8.750880708700723,39.987970185,L991,_,0007,1260
L991__0007.1261,8.750716632506375,39.98763608,L991,_,0007,1261
L991__0007.1262,8.750892660290791,39.98777086,L991,_,0007,1262
L991__0007.1263,8.74936481559363,39.98811685,L991,_,0007,1263
L991__0007.1264,8.74946385494594,39.988374745,L991,_,0007,1264
L991__0007.1265,8.749765918355367,39.988514305,L991,_,0007,1265
L991__0007.1266,8.749968861260722,39.988563580000005,L991,_,0007,1266
L991__00070.1269,8.74866677785055,39.989009405000004,L991,_,00070,1269
L991__00040.127,8.744203396269047,39.996182329999996,L991,_,00040,127
L991__00110.127,8.759321670874584,39.976957895,L991,_,00110,127
L991__00100.127,8.744908514515458,39.969426855,L991,_,00100,127
L991__0007.127,8.753190527530185,39.98872472,L991,_,0007,127
L991__00050.127,8.764694171656526,39.99854545,L991,_,00050,127
L991__00070.1270,8.747911073914365,39.989030760000006,L991,_,00070,1270
L991__00070.1272,8.748015153883134,39.988632285,L991,_,00070,1272
L991__00070.1273,8.743840378759735,39.98187159,L991,_,00070,1273
L991__00070.1274,8.743553141602007,39.981706075000005,L991,_,00070,1274
L991__0007.1275,8.751216261044423,39.98929959,L991,_,0007,1275
L991__0007.1276,8.751236277435922,39.989260384999994,L991,_,0007,1276
L991__00070.1277,8.755308642522671,39.987065099999995,L991,_,00070,1277
L991__00070.1278,8.755754936537905,39.98712041,L991,_,00070,1278
L991__00070.1279,8.755422267316622,39.986945425,L991,_,00070,1279
L991__00040.128,8.743616729529236,39.99528891,L991,_,00040,128
L991__00120.128,8.767403286222777,39.984263819999995,L991,_,00120,128
L991__00110.128,8.754561248779215,39.974158105,L991,_,00110,128
L991__00100.128,8.745080369968766,39.96965804,L991,_,00100,128
