nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B846__00210.1001,12.93103802338183,43.772437345,B846,_,00210,1001
B846__00120.1002,12.945452550886158,43.777571885,B846,_,00120,1002
B846__00170.1002,12.882879503539542,43.771080749999996,B846,_,00170,1002
B846__00120.1003,12.945690542252441,43.777504715,B846,_,00120,1003
B846__00170.1003,12.883201670571859,43.76909301,B846,_,00170,1003
B846__00120.1004,12.945871370800514,43.77732468,B846,_,00120,1004
B846__00220.1004,12.942800373076857,43.773053195,B846,_,00220,1004
B846__00170.1004,12.882885090926393,43.768952805,B846,_,00170,1004
B846__00120.1005,12.945885428348902,43.77731537,B846,_,00120,1005
B846__00210.1005,12.914598619694871,43.768750635,B846,_,00210,1005
B846__00120.1006,12.94601575941834,43.77723641,B846,_,00120,1006
B846__00210.1006,12.916196559787377,43.765347675,B846,_,00210,1006
B846__00120.1007,12.947001759826593,43.777013085,B846,_,00120,1007
B846__00210.1007,12.916422162912536,43.764877315,B846,_,00210,1007
B846__00120.1008,12.94644216383503,43.776983369999996,B846,_,00120,1008
B846__00210.1008,12.916740005018863,43.76799951,B846,_,00210,1008
B846__00120.1009,12.947091143923464,43.776595924999995,B846,_,00120,1009
B846__00010.101,12.906287472465856,43.80357746999999,B846,_,00010,101
B846__00220.101,12.949676957358776,43.76900287,B846,_,00220,101
B846__00200.101,12.901130265575974,43.766016555,B846,_,00200,101
B846__00190.101,12.888559803298964,43.76425151,B846,_,00190,101
B846__00180.101,12.883008388669479,43.76116761,B846,_,00180,101
B846__00170.101,12.889832886037276,43.767264765,B846,_,00170,101
B846__00160.101,12.910776824454459,43.770977825,B846,_,00160,101
B846__00150.101,12.894749283361524,43.770194495,B846,_,00150,101
B846__00140.101,12.877341297093892,43.772269265,B846,_,00140,101
B846__00130.101,12.96733506705149,43.77257933,B846,_,00130,101
B846__00120.101,12.95663556241103,43.777596169999995,B846,_,00120,101
B846__00100.101,12.905156979066101,43.78198825,B846,_,00100,101
B846__00090.101,12.890617622838365,43.7798116,B846,_,00090,101
B846__00080.101,12.874159656565178,43.777769815,B846,_,00080,101
B846__00060.101,12.920269314211225,43.78562157,B846,_,00060,101
B846__00040.101,12.902983842000385,43.7944727,B846,_,00040,101
B846__00030.101,12.894408600964308,43.79021026,B846,_,00030,101
B846__00120.1010,12.945222629196511,43.777705835,B846,_,00120,1010
B846__00210.1010,12.915406606064632,43.76836206,B846,_,00210,1010
B846__00170.1010,12.881610660589075,43.767469864999995,B846,_,00170,1010
B846__00120.1011,12.94491896258685,43.77774216,B846,_,00120,1011
B846__00120.1012,12.947895311239687,43.777215870000006,B846,_,00120,1012
B846__00210.1012,12.91617700954286,43.768113490000005,B846,_,00210,1012
B846__00170.1012,12.88167330415866,43.76755448,B846,_,00170,1012
B846__00120.1013,12.947556610496976,43.777451935,B846,_,00120,1013
B846__00120.1014,12.94617876749102,43.778219055,B846,_,00120,1014
B846__00210.1014,12.926744517743492,43.771027835,B846,_,00210,1014
B846__00170.1014,12.881828726689122,43.767592109999995,B846,_,00170,1014
B846__00120.1015,12.946430054622805,43.778165325,B846,_,00120,1015
B846__00210.1015,12.929673306765324,43.77179502,B846,_,00210,1015
B846__00170.1015,12.88174671181518,43.767101765,B846,_,00170,1015
B846__00120.1016,12.945290526667767,43.7773843,B846,_,00120,1016
B846__00210.1016,12.930232766326604,43.77170477,B846,_,00210,1016
B846__00120.1017,12.945466806538544,43.777277035,B846,_,00120,1017
B846__00210.1017,12.9326867745128,43.770432735,B846,_,00210,1017
B846__00120.1018,12.946077591906361,43.77690805,B846,_,00120,1018
B846__00210.1018,12.929876879640009,43.772370095,B846,_,00210,1018
B846__00120.1019,12.946312644313814,43.776766455,B846,_,00120,1019
B846__00010.102,12.906357122165225,43.803590185,B846,_,00010,102
B846__00210.102,12.929219619831812,43.77041534999999,B846,_,00210,102
B846__00180.102,12.883170223566967,43.761112845,B846,_,00180,102
B846__00170.102,12.89157535036689,43.768133675,B846,_,00170,102
B846__00160.102,12.910879173915783,43.77135437,B846,_,00160,102
B846__00150.102,12.89387390154276,43.770855435,B846,_,00150,102
B846__00140.102,12.87762567636171,43.772318240000004,B846,_,00140,102
B846__00130.102,12.967641107707246,43.77243119,B846,_,00130,102
B846__00120.102,12.954794056726378,43.779436015,B846,_,00120,102
B846__00100.102,12.9053045975794,43.782270354999994,B846,_,00100,102
B846__00090.102,12.88980056447756,43.78008526,B846,_,00090,102
B846__00070.102,12.870921049309718,43.776570934999995,B846,_,00070,102
B846__00060.102,12.920235564221123,43.785593945,B846,_,00060,102
B846__00040.102,12.909203496946137,43.787708705,B846,_,00040,102
B846__00030.102,12.894301499777082,43.791088630000004,B846,_,00030,102
B846__00020.102,12.910152932170888,43.796029945,B846,_,00020,102
B846__00120.1020,12.944841609459209,43.777152525000005,B846,_,00120,1020
B846__00120.1021,12.945086932691646,43.777000935000004,B846,_,00120,1021
B846__00120.1022,12.946173284293472,43.776336279999995,B846,_,00120,1022
B846__00120.1023,12.946250406858375,43.776290065,B846,_,00120,1023
B846__00220.1024,12.945903906549926,43.77073054,B846,_,00220,1024
B846__00120.1026,12.951534036234413,43.772295645,B846,_,00120,1026
B846__00120.1027,12.945809550888836,43.77656075,B846,_,00120,1027
B846__00120.1028,12.948077020580183,43.77743624,B846,_,00120,1028
B846__00220.1028,12.936059899652232,43.77194249,B846,_,00220,1028
B846__00220.1029,12.937761961294434,43.775207390000006,B846,_,00220,1029
B846__00010.103,12.909939247992487,43.808630765000004,B846,_,00010,103
B846__00240.103,12.966956115608012,43.765607095,B846,_,00240,103
B846__00220.103,12.94992477340216,43.76901886500001,B846,_,00220,103
B846__00180.103,12.883266190118789,43.760876205,B846,_,00180,103
B846__00170.103,12.886638638572052,43.768978505,B846,_,00170,103
B846__00160.103,12.911130989261189,43.77111988,B846,_,00160,103
B846__00150.103,12.892558221701801,43.77075749,B846,_,00150,103
B846__00140.103,12.877878695418929,43.771808965,B846,_,00140,103
B846__00130.103,12.96633461480446,43.771508605,B846,_,00130,103
B846__00120.103,12.955555033941256,43.779325595,B846,_,00120,103
B846__00110.103,12.924935111251877,43.774836995,B846,_,00110,103
B846__00090.103,12.88975011242355,43.779877955,B846,_,00090,103
B846__00080.103,12.875588539041951,43.77836368,B846,_,00080,103
B846__00070.103,12.871724011744117,43.777384979999994,B846,_,00070,103
B846__00060.103,12.919581993253924,43.786071230000005,B846,_,00060,103
B846__00040.103,12.90985104846315,43.787613315,B846,_,00040,103
B846__00220.1030,12.939304644984286,43.77277478,B846,_,00220,1030
B846__00220.1031,12.934940604950498,43.76946779,B846,_,00220,1031
B846__00220.1033,12.946391208505464,43.770882145,B846,_,00220,1033
B846__00220.1034,12.943867930306117,43.77545774,B846,_,00220,1034
B846__00120.1035,12.946424214793208,43.776698554999996,B846,_,00120,1035
B846__00220.1035,12.94280810484785,43.770441219999995,B846,_,00220,1035
B846__00120.1036,12.94997234878247,43.776904685,B846,_,00120,1036
B846__00220.1036,12.943222272611752,43.7706919,B846,_,00220,1036
B846__00120.1037,12.953003804506892,43.77777693,B846,_,00120,1037
B846__00220.1037,12.940507960437838,43.775894570000006,B846,_,00220,1037
B846__00120.1038,12.95000687180019,43.77710626,B846,_,00120,1038
B846__00120.1039,12.951557967320806,43.777492255,B846,_,00120,1039
B846__00220.1039,12.941736300868595,43.775686565,B846,_,00220,1039
B846__00010.104,12.910513058225888,43.809162885,B846,_,00010,104
B846__00240.104,12.967499022903697,43.766028829999996,B846,_,00240,104
B846__00210.104,12.931523918092484,43.770959925,B846,_,00210,104
B846__00200.104,12.902272605479816,43.765425775,B846,_,00200,104
B846__00180.104,12.883509152083853,43.7613383,B846,_,00180,104
B846__00170.104,12.887435535677469,43.76868533,B846,_,00170,104
B846__00160.104,12.911369551232834,43.771104484999995,B846,_,00160,104
B846__00150.104,12.895583896539097,43.769225015,B846,_,00150,104
B846__00140.104,12.877656165400754,43.771687415,B846,_,00140,104
B846__00130.104,12.966859549968007,43.77105065,B846,_,00130,104
B846__00120.104,12.955026938344458,43.77950148,B846,_,00120,104
B846__00110.104,12.925483810498172,43.775598790000004,B846,_,00110,104
B846__00100.104,12.90546110596282,43.78161349,B846,_,00100,104
B846__00090.104,12.890553568490084,43.77966236,B846,_,00090,104
B846__00080.104,12.87595456796725,43.778011325,B846,_,00080,104
B846__00070.104,12.871401789502972,43.77710828,B846,_,00070,104
B846__00060.104,12.921063136436509,43.786339335,B846,_,00060,104
B846__00040.104,12.91018586231019,43.787766105,B846,_,00040,104
B846__00020.104,12.910265325675464,43.797741285,B846,_,00020,104
B846__00120.1040,12.941943660044291,43.778459165,B846,_,00120,1040
B846__00220.1040,12.941528338227531,43.775498215,B846,_,00220,1040
B846__00120.1041,12.957348749014907,43.777499399999996,B846,_,00120,1041
B846__00220.1041,12.941682439127177,43.77497722,B846,_,00220,1041
B846__00120.1042,12.957352399239916,43.777476199999995,B846,_,00120,1042
B846__00220.1042,12.942056252788419,43.775315145,B846,_,00220,1042
B846__00120.1043,12.959903321085632,43.777767659999995,B846,_,00120,1043
B846__00220.1043,12.941021231904777,43.77473339,B846,_,00220,1043
B846__00120.1044,12.958171921926027,43.77731601,B846,_,00120,1044
B846__00220.1044,12.940460988703972,43.774340280000004,B846,_,00220,1044
B846__00220.1045,12.939934028140492,43.775050455,B846,_,00220,1045
B846__00120.1046,12.942706617513057,43.780612245,B846,_,00120,1046
B846__00220.1046,12.940658552713774,43.775372915000005,B846,_,00220,1046
B846__00120.1047,12.946617513481701,43.77658029,B846,_,00120,1047
B846__00220.1047,12.940173410433243,43.774841345,B846,_,00220,1047
B846__00220.1048,12.940869608404974,43.774090415,B846,_,00220,1048
B846__00220.1049,12.940619872508975,43.773823315,B846,_,00220,1049
B846__00010.105,12.910840931656706,43.809477655,B846,_,00010,105
B846__00240.105,12.966125959896093,43.76639285,B846,_,00240,105
B846__00210.105,12.931150305447378,43.77128939,B846,_,00210,105
B846__00190.105,12.887415512961795,43.762958975000004,B846,_,00190,105
B846__00180.105,12.88416296819302,43.761294935,B846,_,00180,105
B846__00170.105,12.887354562747507,43.768412049999995,B846,_,00170,105
B846__00160.105,12.911734578969433,43.770424774999995,B846,_,00160,105
B846__00140.105,12.878149183081696,43.772209614999994,B846,_,00140,105
B846__00110.105,12.927883192850455,43.77522963,B846,_,00110,105
B846__00100.105,12.905513521885801,43.781837265,B846,_,00100,105
B846__00090.105,12.890393683951165,43.779482055,B846,_,00090,105
B846__00080.105,12.875596987290614,43.778549170000005,B846,_,00080,105
B846__00070.105,12.871526970598993,43.776521595,B846,_,00070,105
B846__00040.105,12.909780509950957,43.7878109,B846,_,00040,105
B846__00020.105,12.912856783236428,43.798098255,B846,_,00020,105
B846__00220.1050,12.940531424084718,43.773729904999996,B846,_,00220,1050
B846__00220.1051,12.940117431646494,43.77332452,B846,_,00220,1051
B846__00220.1052,12.939890007029657,43.77315671,B846,_,00220,1052
B846__00220.1053,12.933714627136858,43.768919175,B846,_,00220,1053
B846__00220.1057,12.936555509774841,43.769804715,B846,_,00220,1057
B846__00010.106,12.910594222419956,43.809136135,B846,_,00010,106
B846__00220.106,12.949979338245338,43.76912122,B846,_,00220,106
B846__00190.106,12.88618333590286,43.76372721,B846,_,00190,106
B846__00180.106,12.884528483378148,43.761051435,B846,_,00180,106
B846__00170.106,12.88755194656127,43.768400490000005,B846,_,00170,106
B846__00160.106,12.911676870617718,43.76954925,B846,_,00160,106
B846__00150.106,12.895819071475323,43.768997694999996,B846,_,00150,106
B846__00140.106,12.878617889125714,43.77216738,B846,_,00140,106
B846__00120.106,12.955776400598541,43.779711325,B846,_,00120,106
B846__00110.106,12.928479020579196,43.77399188,B846,_,00110,106
B846__00100.106,12.905960852088736,43.781657870000004,B846,_,00100,106
B846__00090.106,12.889501593861485,43.77962413,B846,_,00090,106
B846__00060.106,12.920782176807215,43.78606537,B846,_,00060,106
B846__00040.106,12.909930795342508,43.78670033,B846,_,00040,106
B846__00020.106,12.912967964669784,43.798218750000004,B846,_,00020,106
B846__00220.1064,12.945068800681726,43.77453596,B846,_,00220,1064
B846__00220.1066,12.948593091639925,43.77010392,B846,_,00220,1066
B846__00010.107,12.910471685874722,43.808913610000005,B846,_,00010,107
B846__00240.107,12.966890824770193,43.76719884,B846,_,00240,107
B846__00210.107,12.93163818623011,43.77116949,B846,_,00210,107
B846__00190.107,12.888607289060525,43.76268348,B846,_,00190,107
B846__00170.107,12.877284082931185,43.77026809,B846,_,00170,107
B846__00160.107,12.912463270210903,43.770009445,B846,_,00160,107
B846__00140.107,12.87889378693202,43.77255436,B846,_,00140,107
B846__00130.107,12.968072491704657,43.772490985,B846,_,00130,107
B846__00120.107,12.955230584862274,43.779906035,B846,_,00120,107
B846__00110.107,12.926745893693006,43.77236267000001,B846,_,00110,107
B846__00100.107,12.906113260269551,43.78103324,B846,_,00100,107
B846__00090.107,12.889720513418059,43.779601920000005,B846,_,00090,107
B846__00080.107,12.876048884065701,43.778211975000005,B846,_,00080,107
B846__00060.107,12.924191016069685,43.790373735,B846,_,00060,107
B846__00030.107,12.894343444273625,43.79203636,B846,_,00030,107
B846__00020.107,12.902652109426882,43.79974157,B846,_,00020,107
B846__00220.1073,12.939427002595878,43.776524135,B846,_,00220,1073
B846__00220.1074,12.939639879899412,43.77643348,B846,_,00220,1074
B846__00220.1075,12.940773375972457,43.775784720000004,B846,_,00220,1075
B846__00220.1076,12.941131805389967,43.775697765000004,B846,_,00220,1076
B846__00220.1077,12.940622741968326,43.77539438,B846,_,00220,1077
B846__00220.1078,12.940835642902055,43.77555263,B846,_,00220,1078
B846__00220.1079,12.940508802765773,43.775222825,B846,_,00220,1079
B846__00010.108,12.910734180790513,43.808418505,B846,_,00010,108
B846__00240.108,12.966928897036299,43.767193930000005,B846,_,00240,108
B846__00230.108,12.955948693355236,43.768842199999995,B846,_,00230,108
B846__00220.108,12.948607497621586,43.769974954999995,B846,_,00220,108
B846__00170.108,12.87776307851658,43.770028315,B846,_,00170,108
B846__00150.108,12.898375017949213,43.769490915000006,B846,_,00150,108
B846__00140.108,12.878892101820904,43.77226974,B846,_,00140,108
B846__00120.108,12.956621529317859,43.779916685,B846,_,00120,108
B846__00110.108,12.930877185570733,43.773235799999995,B846,_,00110,108
B846__00100.108,12.906196025803283,43.780409385,B846,_,00100,108
B846__00090.108,12.88942310017815,43.77913776,B846,_,00090,108
B846__00040.108,12.909501298934508,43.78666328,B846,_,00040,108
B846__00030.108,12.894652130510378,43.792857595,B846,_,00030,108
B846__00020.108,12.903930894298217,43.7997651,B846,_,00020,108
B846__00220.1080,12.940910739784059,43.775589444999994,B846,_,00220,1080
B846__00220.1081,12.94043866166141,43.775152165,B846,_,00220,1081
B846__00220.1082,12.941061353270959,43.775160445,B846,_,00220,1082
B846__00220.1083,12.941189713866436,43.775481275000004,B846,_,00220,1083
B846__00220.1084,12.940775212178213,43.775309465,B846,_,00220,1084
B846__00220.1085,12.947750807764596,43.770184955,B846,_,00220,1085
B846__00220.1088,12.947533250128785,43.77023039,B846,_,00220,1088
B846__00010.109,12.909391336183132,43.808304320000005,B846,_,00010,109
B846__00240.109,12.967045234403315,43.767371045000004,B846,_,00240,109
B846__00230.109,12.955592655565319,43.768921585,B846,_,00230,109
B846__00220.109,12.949188514306078,43.770773785,B846,_,00220,109
B846__00190.109,12.888820262873335,43.762222635,B846,_,00190,109
B846__00170.109,12.877833536722008,43.769780625,B846,_,00170,109
B846__00150.109,12.897939657289083,43.771305775,B846,_,00150,109
B846__00140.109,12.874690510525479,43.76955087,B846,_,00140,109
B846__00130.109,12.968268678589315,43.77299815000001,B846,_,00130,109
B846__00120.109,12.959139671984996,43.77944644,B846,_,00120,109
B846__00100.109,12.90618006670255,43.77995484,B846,_,00100,109
B846__00090.109,12.88937201559714,43.779004965,B846,_,00090,109
B846__00040.109,12.909507856838315,43.784810905,B846,_,00040,109
B846__00030.109,12.895572232060688,43.793256025000005,B846,_,00030,109
B846__00020.109,12.903454619510622,43.797738679999995,B846,_,00020,109
B846__00220.1090,12.933832306102428,43.769150690000004,B846,_,00220,1090
B846__00220.1092,12.934100574352104,43.76953852,B846,_,00220,1092
B846__00220.1093,12.934178469263165,43.769289220000005,B846,_,00220,1093
B846__00220.1094,12.934374194912753,43.769364550000006,B846,_,00220,1094
B846__00220.1095,12.934479131638017,43.7691187,B846,_,00220,1095
B846__00220.1097,12.935156438948916,43.769160545000005,B846,_,00220,1097
B846__00220.1098,12.935515478550736,43.769186995,B846,_,00220,1098
B846__00010.11,12.905228252059135,43.804735065,B846,_,00010,11
B846__00200.11,12.896069246405386,43.765509795,B846,_,00200,11
B846__00180.11,12.87552095380708,43.764383975,B846,_,00180,11
B846__00170.11,12.882089266262563,43.772308179999996,B846,_,00170,11
B846__00160.11,12.912501831353541,43.776407864999996,B846,_,00160,11
B846__00150.11,12.897424441412312,43.772839274999995,B846,_,00150,11
B846__00140.11,12.874460514272332,43.7747703,B846,_,00140,11
B846__00120.11,12.941911780036872,43.780207115,B846,_,00120,11
B846__00100.11,12.902386627281434,43.78510016,B846,_,00100,11
B846__00090.11,12.89204751368045,43.786168275,B846,_,00090,11
B846__00080.11,12.881229537883467,43.784570055,B846,_,00080,11
B846__00070.11,12.865758213157772,43.7808165,B846,_,00070,11
B846__00060.11,12.920588965825248,43.791413135,B846,_,00060,11
B846__00050.11,12.913343934668159,43.79452535,B846,_,00050,11
B846__00040.11,12.906609752217404,43.793126674999996,B846,_,00040,11
B846__00030.11,12.891119721053768,43.800491949999994,B846,_,00030,11
B846__00020.11,12.90815016829497,43.79966182,B846,_,00020,11
B846__00010.110,12.910861060374938,43.808115169999994,B846,_,00010,110
B846__00240.110,12.967621560729327,43.76603495,B846,_,00240,110
B846__00220.110,12.9498059839528,43.76998738,B846,_,00220,110
B846__00210.110,12.932901928892447,43.771586490000004,B846,_,00210,110
B846__00170.110,12.876722057095378,43.770027940000006,B846,_,00170,110
B846__00140.110,12.875570189967474,43.769722540000004,B846,_,00140,110
B846__00130.110,12.968467868021111,43.773393745,B846,_,00130,110
B846__00120.110,12.958929752509937,43.779512185,B846,_,00120,110
B846__00110.110,12.926165269883242,43.773196035,B846,_,00110,110
B846__00100.110,12.906458412149446,43.780634739999996,B846,_,00100,110
B846__00090.110,12.889993335208192,43.779163940000004,B846,_,00090,110
B846__00070.110,12.86510107570906,43.777263145,B846,_,00070,110
B846__00060.110,12.921158817973126,43.794808575,B846,_,00060,110
B846__00030.110,12.896085620575727,43.793351425,B846,_,00030,110
B846__00020.110,12.904357025483987,43.799355340000005,B846,_,00020,110
B846__00220.1100,12.935879293346591,43.76896971,B846,_,00220,1100
B846__00220.1101,12.934983750725472,43.7689149,B846,_,00220,1101
B846__00220.1102,12.935276695311154,43.768841495000004,B846,_,00220,1102
B846__00220.1104,12.93410838253406,43.768792239999996,B846,_,00220,1104
B846__00220.1105,12.93445466456458,43.76868148,B846,_,00220,1105
B846__00220.1106,12.934752987153413,43.768593135,B846,_,00220,1106
B846__00220.1107,12.935038373784431,43.768502775,B846,_,00220,1107
B846__00220.1109,12.935368633864048,43.768404405,B846,_,00220,1109
B846__00010.111,12.910385723811512,43.807694805,B846,_,00010,111
B846__00240.111,12.967704432795145,43.766159204999994,B846,_,00240,111
B846__00230.111,12.956560782061725,43.767895025,B846,_,00230,111
B846__00220.111,12.950472000810727,43.769485259999996,B846,_,00220,111
B846__00210.111,12.92611887864577,43.769956765,B846,_,00210,111
B846__00180.111,12.886837822191229,43.761236735,B846,_,00180,111
B846__00170.111,12.877210049823379,43.769942675,B846,_,00170,111
B846__00150.111,12.89822414951079,43.77215391,B846,_,00150,111
B846__00140.111,12.87615326294086,43.769692575,B846,_,00140,111
B846__00130.111,12.968163142634229,43.772676735000005,B846,_,00130,111
B846__00120.111,12.959680208708507,43.77854617,B846,_,00120,111
B846__00110.111,12.935056189418276,43.773094355,B846,_,00110,111
B846__00100.111,12.907241382427088,43.780856674999995,B846,_,00100,111
B846__00070.111,12.873225620076953,43.776671635,B846,_,00070,111
B846__00030.111,12.898134740380378,43.792972289999994,B846,_,00030,111
B846__00020.111,12.905205326520612,43.79824687,B846,_,00020,111
B846__00220.1110,12.937251952933371,43.775818709999996,B846,_,00220,1110
B846__00220.1112,12.93745732639246,43.77571544,B846,_,00220,1112
B846__00220.1114,12.939120755576512,43.776194419999996,B846,_,00220,1114
B846__00220.1115,12.939430427108014,43.77623964,B846,_,00220,1115
B846__00220.1117,12.940777644691726,43.776074539999996,B846,_,00220,1117
B846__00220.1118,12.941093256756082,43.775938925,B846,_,00220,1118
B846__00220.1119,12.941208642560039,43.77593114,B846,_,00220,1119
B846__00010.112,12.908804107969733,43.807490525000006,B846,_,00010,112
B846__00220.112,12.950572345784277,43.769390369999996,B846,_,00220,112
B846__00170.112,12.875722406825627,43.76932152,B846,_,00170,112
B846__00160.112,12.90574988363066,43.772544515,B846,_,00160,112
B846__00150.112,12.89865336564533,43.77207232,B846,_,00150,112
B846__00140.112,12.876168554758067,43.77034397,B846,_,00140,112
B846__00130.112,12.967184546113074,43.770768849999996,B846,_,00130,112
B846__00120.112,12.958008555336086,43.778534875000005,B846,_,00120,112
B846__00100.112,12.907913795892227,43.781183635,B846,_,00100,112
B846__00090.112,12.891258737692755,43.778481445,B846,_,00090,112
B846__00040.112,12.902620024927984,43.792282889999996,B846,_,00040,112
B846__00020.112,12.905699058509704,43.79736135,B846,_,00020,112
B846__00220.1120,12.935431352345603,43.773043205,B846,_,00220,1120
B846__00220.1121,12.935556287937022,43.772926555,B846,_,00220,1121
B846__00220.1122,12.935709618678512,43.772933485,B846,_,00220,1122
B846__00220.1123,12.935626360885738,43.773002805000004,B846,_,00220,1123
B846__00020.113,12.905955548326515,43.797784515000004,B846,_,00020,113
B846__00240.113,12.969711805118166,43.765067529999996,B846,_,00240,113
B846__00230.113,12.950523546563664,43.76386385,B846,_,00230,113
B846__00220.113,12.950689627911348,43.769530794999994,B846,_,00220,113
B846__00210.113,12.91275379811254,43.76690916,B846,_,00210,113
B846__00190.113,12.889711198224,43.761176885,B846,_,00190,113
B846__00170.113,12.87653365368989,43.769542645,B846,_,00170,113
B846__00160.113,12.915582537069575,43.773758705,B846,_,00160,113
B846__00150.113,12.89841325156569,43.770259675,B846,_,00150,113
B846__00140.113,12.87607307329123,43.770219075,B846,_,00140,113
B846__00100.113,12.908119887476413,43.78031191,B846,_,00100,113
B846__00080.113,12.879887291404703,43.779535245,B846,_,00080,113
B846__00220.1134,12.94113868579165,43.768859405,B846,_,00220,1134
B846__00220.1135,12.936749917980872,43.77172066,B846,_,00220,1135
B846__00220.1136,12.93641853178931,43.771400855,B846,_,00220,1136
B846__00220.1138,12.94891168687193,43.77237728,B846,_,00220,1138
B846__00220.1139,12.948779135035306,43.772439655,B846,_,00220,1139
B846__00010.114,12.901980750952927,43.801787105,B846,_,00010,114
B846__00240.114,12.968240899289945,43.767355609999996,B846,_,00240,114
B846__00230.114,12.956809672663145,43.762618335,B846,_,00230,114
B846__00210.114,12.913552066152816,43.767207215,B846,_,00210,114
B846__00190.114,12.892859986351864,43.761056755,B846,_,00190,114
B846__00170.114,12.876385402653973,43.76876446,B846,_,00170,114
B846__00150.114,12.900231923405084,43.77075542,B846,_,00150,114
B846__00140.114,12.876706188151402,43.770214565,B846,_,00140,114
B846__00120.114,12.960680567964928,43.77842106,B846,_,00120,114
B846__00110.114,12.93487891498949,43.772903235,B846,_,00110,114
B846__00100.114,12.90988628623196,43.781298789999994,B846,_,00100,114
B846__00070.114,12.873517161971865,43.776570385,B846,_,00070,114
B846__00040.114,12.90269485199196,43.79144111,B846,_,00040,114
B846__00030.114,12.89503655756284,43.79109771500001,B846,_,00030,114
B846__00020.114,12.905101322841473,43.797262235000005,B846,_,00020,114
B846__00220.1140,12.949276241261462,43.77220298,B846,_,00220,1140
B846__00220.1141,12.948940559954961,43.772614739999995,B846,_,00220,1141
B846__00220.1142,12.949051195731748,43.77273235,B846,_,00220,1142
B846__00220.1143,12.942073675736815,43.77568771,B846,_,00220,1143
B846__00220.1144,12.942027732447038,43.77585537,B846,_,00220,1144
B846__00220.1145,12.942048525991588,43.77602847,B846,_,00220,1145
B846__00220.1146,12.942115113601986,43.77598909,B846,_,00220,1146
