nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C520A_09020.1,9.089479523374033,45.84719681,C520,A,09020,1
C520B_0906.1,9.06571914934586,45.841119559999996,C520,B,0906,1
C520A_09020.10,9.089026396099012,45.846200035,C520,A,09020,10
C520C_09100.10,9.07365705899209,45.845661070000006,C520,C,09100,10
C520B_09060.10,9.06377385228921,45.844091215000006,C520,B,09060,10
C520A_0904.100,9.076891822230028,45.84178591,C520,A,0904,100
C520C_09020.100,9.064253858108067,45.8707756,C520,C,09020,100
C520B_0906.100,9.065060464709118,45.84396735,C520,B,0906,100
C520A_0904.1000,9.076743317355248,45.84003578,C520,A,0904,1000
C520C_0910.1000,9.077602073684835,45.848691345,C520,C,0910,1000
C520B_09060.1000,9.06786767966813,45.84605242,C520,B,09060,1000
C520A_0904.1001,9.076749195044382,45.839874824999995,C520,A,0904,1001
C520C_0910.1001,9.075676974983807,45.848423409999995,C520,C,0910,1001
C520B_09060.1001,9.06823470430626,45.84592755,C520,B,09060,1001
C520A_0904.1002,9.077159231054754,45.839792975,C520,A,0904,1002
C520C_09040.1002,9.062008186699384,45.866540709999995,C520,C,09040,1002
C520B_09060.1002,9.068521827370084,45.846176195,C520,B,09060,1002
C520A_0904.1003,9.07691309008715,45.839729195000004,C520,A,0904,1003
C520B_09010.1003,9.05299018039239,45.86716043,C520,B,09010,1003
C520A_09040.1004,9.073641109857853,45.83732546,C520,A,09040,1004
C520C_09070.1004,9.074267118571841,45.85157769,C520,C,09070,1004
C520B_09060.1004,9.069060850226368,45.84627058,C520,B,09060,1004
C520A_09030.1005,9.062690655011274,45.838311544999996,C520,A,09030,1005
C520C_09070.1005,9.073975609688654,45.851500814999994,C520,C,09070,1005
C520B_09060.1005,9.068919975616069,45.845931745,C520,B,09060,1005
C520A_09040.1006,9.077026316074502,45.843591395000004,C520,A,09040,1006
C520C_09070.1006,9.076158494155996,45.853174225000004,C520,C,09070,1006
C520B_09060.1006,9.068705086692692,45.84571542,C520,B,09060,1006
C520A_09040.1007,9.076958152027427,45.843522555,C520,A,09040,1007
C520C_09070.1007,9.073603936251352,45.851301155,C520,C,09070,1007
C520B_09060.1007,9.068447171163065,45.845526545,C520,B,09060,1007
C520A_0904.1008,9.076613810535699,45.8424655,C520,A,0904,1008
C520C_09070.1008,9.0738502833718,45.851112935,C520,C,09070,1008
C520B_09060.1008,9.068113576556883,45.845317185,C520,B,09060,1008
C520A_09040.1009,9.07536760857253,45.840202829999996,C520,A,09040,1009
C520C_09070.1009,9.073721612873776,45.85111053,C520,C,09070,1009
C520B_09060.1009,9.068120679437964,45.84563946,C520,B,09060,1009
C520A_09040.101,9.072551373738229,45.838951715,C520,A,09040,101
C520C_09100.101,9.075987399359871,45.845373235,C520,C,09100,101
C520B_09060.1010,9.0678741987969,45.84580908,C520,B,09060,1010
C520C_0910.1010,9.077914889026026,45.8496014,C520,C,0910,1010
C520B_0906.1011,9.067492560843515,45.84596741,C520,B,0906,1011
C520C_09070.1011,9.072794257315724,45.851440745000005,C520,C,09070,1011
C520C_09070.1012,9.072992512360955,45.851405555,C520,C,09070,1012
C520B_09020.1013,9.052081614710282,45.85833163,C520,B,09020,1013
C520C_09070.1013,9.073307763617866,45.85134688,C520,C,09070,1013
C520B_0906.1014,9.065815604431126,45.845982795,C520,B,0906,1014
C520C_0910.1014,9.076863476836923,45.849678255,C520,C,0910,1014
C520B_0906.1015,9.065743344173018,45.845999500000005,C520,B,0906,1015
C520C_09070.1015,9.073176637171423,45.851405555,C520,C,09070,1015
C520B_0906.1016,9.065878040026845,45.84603161,C520,B,0906,1016
