nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D309__00010.1,8.59168806627736,45.669110294999996,D309,_,00010,1
D309__00100.1,8.601420388173436,45.647567699999996,D309,_,00100,1
D309__00090.1,8.58835459292446,45.648212055,D309,_,00090,1
D309__00080.1,8.598874475703695,45.651702115,D309,_,00080,1
D309__00070.1,8.588385244692947,45.65026347,D309,_,00070,1
D309__00060.1,8.599604127452945,45.65867204,D309,_,00060,1
D309__00050.1,8.588719324538502,45.660050575,D309,_,00050,1
D309__00020.1,8.600173554944497,45.67203738,D309,_,00020,1
D309__00010.10,8.5939350334426,45.670153305,D309,_,00010,10
D309__00100.10,8.601242582004147,45.64599378,D309,_,00100,10
D309__00090.10,8.589123183284688,45.64429371,D309,_,00090,10
D309__00080.10,8.598372205231058,45.650991180000005,D309,_,00080,10
D309__00070.10,8.590413663998898,45.64890795,D309,_,00070,10
D309__00050.10,8.590743689923734,45.65878059,D309,_,00050,10
D309__00030.10,8.597656780353633,45.66304436,D309,_,00030,10
D309__00010.100,8.595351961588896,45.666934125,D309,_,00010,100
D309__00070.100,8.594705363344264,45.652194475,D309,_,00070,100
D309__00060.100,8.597961262948854,45.654678535,D309,_,00060,100
D309__00030.100,8.599130221088137,45.662448205000004,D309,_,00030,100
D309__00010.101,8.595545595660404,45.666777205,D309,_,00010,101
D309__00090.101,8.596280933144623,45.644347255,D309,_,00090,101
D309__00070.101,8.594803929812038,45.651746915000004,D309,_,00070,101
D309__00060.101,8.597377326320935,45.65466274,D309,_,00060,101
D309__00050.101,8.597464819498894,45.658262925,D309,_,00050,101
D309__00030.101,8.599432333701728,45.66309285,D309,_,00030,101
D309__00020.101,8.600507110615595,45.666537005,D309,_,00020,101
D309__00010.102,8.595616790669233,45.666451085,D309,_,00010,102
D309__00090.102,8.59523031587734,45.643686715,D309,_,00090,102
D309__00070.102,8.594718559130616,45.651412289999996,D309,_,00070,102
D309__00060.102,8.596500926079404,45.6548049,D309,_,00060,102
D309__00040.102,8.602035956110745,45.66449098,D309,_,00040,102
D309__00020.102,8.600725316491445,45.666666465000006,D309,_,00020,102
D309__00010.103,8.594317476734766,45.665966780000005,D309,_,00010,103
D309__00090.103,8.596400614273804,45.643724230000004,D309,_,00090,103
D309__00070.103,8.594967196568238,45.65141213,D309,_,00070,103
D309__00060.103,8.596821214271564,45.65500069,D309,_,00060,103
D309__00050.103,8.596853352883553,45.657700335,D309,_,00050,103
D309__00040.103,8.602360706813869,45.66443866,D309,_,00040,103
D309__00020.103,8.600957401143392,45.66666262,D309,_,00020,103
D309__00010.104,8.595719655876614,45.666167465,D309,_,00010,104
D309__00090.104,8.595098964356954,45.643167829999996,D309,_,00090,104
D309__00070.104,8.594989577515356,45.65216685,D309,_,00070,104
D309__00060.104,8.59582701703119,45.65511831,D309,_,00060,104
D309__00050.104,8.59721955431506,45.65813804,D309,_,00050,104
D309__00020.104,8.601133048126815,45.66666475,D309,_,00020,104
D309__00010.105,8.595009056129452,45.666028165,D309,_,00010,105
D309__00090.105,8.596341503630448,45.643246945,D309,_,00090,105
D309__00070.105,8.59506750782495,45.65220697,D309,_,00070,105
D309__00060.105,8.596290123823758,45.655972094999996,D309,_,00060,105
D309__00050.105,8.596529513957044,45.658154464999996,D309,_,00050,105
D309__00040.105,8.60122556859907,45.664239124999995,D309,_,00040,105
D309__00030.105,8.600026474715433,45.662792339999996,D309,_,00030,105
D309__00020.105,8.60125454415968,45.666665890000004,D309,_,00020,105
D309__00010.106,8.594625104306626,45.66580727,D309,_,00010,106
D309__00090.106,8.594984827125694,45.642664505,D309,_,00090,106
D309__00070.106,8.595174483374993,45.65222276,D309,_,00070,106
D309__00060.106,8.595862470081762,45.65565754,D309,_,00060,106
D309__00050.106,8.596588397948327,45.65746023,D309,_,00050,106
D309__00030.106,8.600421655707928,45.662876104999995,D309,_,00030,106
D309__00020.106,8.602315650844453,45.66656126,D309,_,00020,106
D309__00010.107,8.595714533636626,45.66601637,D309,_,00010,107
D309__00090.107,8.596308412104662,45.642846539999994,D309,_,00090,107
D309__00070.107,8.595277933309484,45.65232419,D309,_,00070,107
D309__00060.107,8.595067275662991,45.654390320000005,D309,_,00060,107
D309__00050.107,8.594889087954606,45.657459904999996,D309,_,00050,107
D309__00040.107,8.601823643275363,45.664167795,D309,_,00040,107
D309__00020.107,8.602864634102318,45.666475785,D309,_,00020,107
D309__00010.108,8.59471755814374,45.665683305,D309,_,00010,108
D309__00090.108,8.59476400170736,45.642349635,D309,_,00090,108
D309__00070.108,8.595404600890197,45.65237526999999,D309,_,00070,108
D309__00060.108,8.595131548825421,45.654056865,D309,_,00060,108
D309__00030.108,8.600208861917341,45.662715485,D309,_,00030,108
D309__00010.109,8.59578816584898,45.66595836,D309,_,00010,109
D309__00090.109,8.596293050717449,45.642541775,D309,_,00090,109
D309__00070.109,8.595557383085415,45.652373075,D309,_,00070,109
D309__00060.109,8.595374957333075,45.65480652,D309,_,00060,109
D309__00040.109,8.602231099383117,45.664282805,D309,_,00040,109
D309__00030.109,8.599878732314382,45.662700799999996,D309,_,00030,109
D309__00020.109,8.600095541237195,45.66591533,D309,_,00020,109
D309__00010.11,8.594836221643025,45.67059105,D309,_,00010,11
D309__00100.11,8.601690689181707,45.64602082,D309,_,00100,11
D309__00090.11,8.58921025217931,45.643573155,D309,_,00090,11
D309__00080.11,8.599061562156752,45.65071972,D309,_,00080,11
D309__00070.11,8.59043673793881,45.64874624,D309,_,00070,11
D309__00050.11,8.590936694514909,45.659164505,D309,_,00050,11
D309__00030.11,8.598113448342902,45.66303381,D309,_,00030,11
D309__00020.11,8.59885227141066,45.669898790000005,D309,_,00020,11
D309__00010.110,8.595333788243252,45.66566421,D309,_,00010,110
D309__00090.110,8.594906052017532,45.642033955,D309,_,00090,110
D309__00070.110,8.595694925796394,45.65243761,D309,_,00070,110
D309__00060.110,8.595558786657225,45.65433292,D309,_,00060,110
D309__00030.110,8.599373388298162,45.662566334999994,D309,_,00030,110
D309__00010.111,8.595959228959948,45.665812689999996,D309,_,00010,111
D309__00090.111,8.59624546036855,45.64223852,D309,_,00090,111
D309__00070.111,8.595864144132882,45.652528025,D309,_,00070,111
D309__00060.111,8.595592739071035,45.65410533,D309,_,00060,111
D309__00050.111,8.594720835951582,45.657129525,D309,_,00050,111
D309__00020.111,8.601114789681894,45.666197545,D309,_,00020,111
D309__00010.112,8.59539674391792,45.665488185,D309,_,00010,112
D309__00090.112,8.594857376679581,45.641690955,D309,_,00090,112
D309__00070.112,8.59611847255485,45.65253474,D309,_,00070,112
D309__00060.112,8.596169224550422,45.654527735,D309,_,00060,112
D309__00050.112,8.59510613439838,45.65702709,D309,_,00050,112
D309__00030.112,8.599438642720704,45.66256041,D309,_,00030,112
D309__00010.113,8.595811985226586,45.665453085,D309,_,00010,113
D309__00090.113,8.596216355507512,45.64190945,D309,_,00090,113
D309__00080.113,8.606637233862518,45.65199288,D309,_,00080,113
D309__00070.113,8.596498260215641,45.652535775000004,D309,_,00070,113
D309__00060.113,8.596079572300589,45.654364135,D309,_,00060,113
D309__00050.113,8.595639241395567,45.656864915,D309,_,00050,113
D309__00030.113,8.599428252043671,45.662505565000004,D309,_,00030,113
D309__00020.113,8.601471259838846,45.666158685,D309,_,00020,113
D309__00010.114,8.594927895589688,45.665091340000004,D309,_,00010,114
D309__00090.114,8.59480141016438,45.64129246,D309,_,00090,114
D309__00080.114,8.607356437559869,45.651983945,D309,_,00080,114
D309__00070.114,8.596605246693887,45.65233292,D309,_,00070,114
D309__00060.114,8.596045124631665,45.65427244999999,D309,_,00060,114
D309__00030.115,8.599497546368605,45.66255619499999,D309,_,00030,115
D309__00090.115,8.595064903588835,45.641422000000006,D309,_,00090,115
D309__00070.115,8.596640057063084,45.652134535,D309,_,00070,115
D309__00060.115,8.596003193213424,45.654183625,D309,_,00060,115
D309__00040.115,8.602720486960548,45.664266784999995,D309,_,00040,115
D309__00010.116,8.595983407885349,45.665040805000004,D309,_,00010,116
D309__00090.116,8.59624515358165,45.641613325,D309,_,00090,116
D309__00080.116,8.607103343966363,45.65158884,D309,_,00080,116
D309__00070.116,8.595990853069711,45.651806025,D309,_,00070,116
D309__00060.116,8.59593761419966,45.654078925,D309,_,00060,116
D309__00050.116,8.594295973469947,45.656732164999994,D309,_,00050,116
D309__00030.116,8.599497880857971,45.66243465,D309,_,00030,116
D309__00010.117,8.596163350601795,45.66506214,D309,_,00010,117
D309__00090.117,8.595232793638159,45.64125047,D309,_,00090,117
D309__00080.117,8.60780880462603,45.651609359999995,D309,_,00080,117
D309__00070.117,8.595861336935386,45.652022615,D309,_,00070,117
D309__00060.117,8.595883120608,45.653955069999995,D309,_,00060,117
D309__00050.117,8.59515448230675,45.656632525,D309,_,00050,117
D309__00040.117,8.602859211380332,45.664258739999994,D309,_,00040,117
D309__00030.117,8.59957591599757,45.66255055,D309,_,00030,117
D309__00020.117,8.601601316313058,45.665685215,D309,_,00020,117
D309__00010.118,8.5965386785196,45.665105929999996,D309,_,00010,118
D309__00090.118,8.596374370014676,45.64136644,D309,_,00090,118
D309__00080.118,8.606815771674171,45.6510046,D309,_,00080,118
D309__00070.118,8.595318894385995,45.65150908,D309,_,00070,118
D309__00060.118,8.595729204485096,45.65389822,D309,_,00060,118
D309__00050.118,8.595965340884923,45.65642153,D309,_,00050,118
D309__00040.118,8.602770174404188,45.66418094,D309,_,00040,118
D309__00030.118,8.599606981891364,45.662432655,D309,_,00030,118
D309__00010.119,8.595742793022843,45.664518105,D309,_,00010,119
D309__00090.119,8.595703409093396,45.641030185000005,D309,_,00090,119
D309__00080.119,8.60729753408381,45.651119335000004,D309,_,00080,119
D309__00070.119,8.595547598478007,45.65140375,D309,_,00070,119
D309__00060.119,8.595598181062012,45.653830334999995,D309,_,00060,119
D309__00050.119,8.594246356070535,45.656227725,D309,_,00050,119
D309__00040.119,8.602961602082777,45.664257155,D309,_,00040,119
D309__00010.12,8.594853081610985,45.670153305,D309,_,00010,12
D309__00100.12,8.602147038444098,45.646059915,D309,_,00100,12
D309__00090.12,8.589263040370781,45.643154255,D309,_,00090,12
D309__00080.12,8.599558404437236,45.65057347,D309,_,00080,12
D309__00070.12,8.588289299792866,45.64860477,D309,_,00070,12
D309__00060.12,8.600265066742551,45.65895159,D309,_,00060,12
D309__00050.12,8.590555019229733,45.659300435,D309,_,00050,12
D309__00040.12,8.60086900601414,45.66528253,D309,_,00040,12
D309__00020.12,8.598964713867137,45.67011927,D309,_,00020,12
D309__00010.120,8.596038596026066,45.664622475,D309,_,00010,120
D309__00090.120,8.58838614427111,45.64802323,D309,_,00090,120
D309__00080.120,8.607724073993191,45.651206990000006,D309,_,00080,120
D309__00070.120,8.59526821608733,45.65109798,D309,_,00070,120
D309__00060.120,8.595460782785864,45.653774745,D309,_,00060,120
D309__00050.120,8.5950726406388,45.656147245,D309,_,00050,120
D309__00020.120,8.601969040618584,45.665848275,D309,_,00020,120
D309__00030.121,8.599813798158698,45.662446795,D309,_,00030,121
D309__00090.121,8.588417388257957,45.64783312,D309,_,00090,121
D309__00080.121,8.607989608761551,45.65129591,D309,_,00080,121
D309__00070.121,8.595740071656337,45.65098484,D309,_,00070,121
D309__00060.121,8.595408636367551,45.653515505,D309,_,00060,121
D309__00050.121,8.594074673979751,45.655845264999996,D309,_,00050,121
D309__00040.121,8.602713720807671,45.664094725,D309,_,00040,121
D309__00020.122,8.602293358515146,45.66601137000001,D309,_,00020,122
D309__00090.122,8.590142725851214,45.641351395,D309,_,00090,122
D309__00070.122,8.596356051661292,45.651696915,D309,_,00070,122
D309__00060.122,8.594879761146228,45.65329384,D309,_,00060,122
D309__00050.122,8.594445295682146,45.65589894,D309,_,00050,122
D309__00040.122,8.602853620357624,45.664089675,D309,_,00040,122
D309__00030.122,8.599861134023707,45.662391665,D309,_,00030,122
