nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G615__00130.106,16.354246348869985,39.25487814,G615,_,00130,106
G615__00120.106,16.33356085725095,39.256254084999995,G615,_,00120,106
G615__00110.106,16.35279560518081,39.257329085,G615,_,00110,106
G615__00100.106,16.337782866502437,39.260628784999994,G615,_,00100,106
G615__00090.106,16.333498483430656,39.25824758,G615,_,00090,106
G615__00080.106,16.328792593526053,39.258939925,G615,_,00080,106
G615__00070.106,16.322809694611166,39.256204985,G615,_,00070,106
G615__00060.106,16.31965638395051,39.254341010000005,G615,_,00060,106
G615__00050.106,16.313965652049088,39.254575065,G615,_,00050,106
G615__00040.106,16.316377396147892,39.258128435,G615,_,00040,106
G615__00020.106,16.33555433340293,39.264436555,G615,_,00020,106
G615__00010.107,16.32970700463116,39.264794655,G615,_,00010,107
G615__00140.107,16.36898913153604,39.25337127,G615,_,00140,107
G615__00130.107,16.35420445077177,39.254938824999996,G615,_,00130,107
G615__00120.107,16.33353930685537,39.256679805,G615,_,00120,107
G615__00110.107,16.352887751809398,39.257540905,G615,_,00110,107
G615__00100.107,16.337891748570733,39.260649435000005,G615,_,00100,107
G615__00090.107,16.33334414837511,39.258937995,G615,_,00090,107
G615__00080.107,16.32878715269269,39.258787315000006,G615,_,00080,107
G615__00070.107,16.323440090078947,39.255947175,G615,_,00070,107
G615__00060.107,16.31993483093985,39.25495187,G615,_,00060,107
G615__00050.107,16.315945839095605,39.250905880000005,G615,_,00050,107
G615__00040.107,16.32049020371607,39.259245185,G615,_,00040,107
G615__00010.108,16.330186669851976,39.264808814999995,G615,_,00010,108
G615__00130.108,16.35421508279314,39.25490403,G615,_,00130,108
G615__00120.108,16.33439623804233,39.256585455,G615,_,00120,108
G615__00110.108,16.353447103764044,39.25740231,G615,_,00110,108
G615__00100.108,16.338023390930367,39.26067822,G615,_,00100,108
G615__00090.108,16.3335811092482,39.258673720000004,G615,_,00090,108
G615__00080.108,16.32923821878724,39.259583905,G615,_,00080,108
G615__00070.108,16.323527109672042,39.255875625,G615,_,00070,108
G615__00060.108,16.32053559591675,39.255235345,G615,_,00060,108
G615__00040.108,16.321185761737627,39.26037197,G615,_,00040,108
G615__00010.109,16.330523713110885,39.265008075,G615,_,00010,109
G615__00130.109,16.35044651130395,39.253505735,G615,_,00130,109
G615__00120.109,16.335107148823234,39.255720475000004,G615,_,00120,109
G615__00110.109,16.353996671601458,39.257475265,G615,_,00110,109
G615__00090.109,16.33368908135514,39.258446555,G615,_,00090,109
G615__00080.109,16.329162884608866,39.259365095,G615,_,00080,109
G615__00070.109,16.32366172831573,39.255803285,G615,_,00070,109
G615__00060.109,16.32078484573125,39.25517071,G615,_,00060,109
G615__00050.109,16.31527199119944,39.254640925000004,G615,_,00050,109
G615__00040.109,16.321350342603136,39.260380045,G615,_,00040,109
G615__00020.109,16.336447178315016,39.265066864999994,G615,_,00020,109
G615__00010.11,16.31858386200679,39.263885404999996,G615,_,00010,11
G615__00150.11,16.380016995367928,39.25869532,G615,_,00150,11
G615__00140.11,16.358329800992497,39.253145024999995,G615,_,00140,11
G615__00130.11,16.34824377906773,39.25777539,G615,_,00130,11
G615__00120.11,16.339923649552166,39.25992653,G615,_,00120,11
G615__00110.11,16.348841428034408,39.262589035000005,G615,_,00110,11
G615__00100.11,16.336524044374727,39.26166304,G615,_,00100,11
G615__00090.11,16.336607165492595,39.262643755,G615,_,00090,11
G615__00080.11,16.329796132078435,39.260969175,G615,_,00080,11
G615__00070.11,16.32327175350374,39.25968446,G615,_,00070,11
G615__00060.11,16.321947613242216,39.25792648,G615,_,00060,11
G615__00050.11,16.310840756534628,39.258082,G615,_,00050,11
G615__00040.11,16.31606100083146,39.2604991,G615,_,00040,11
G615__00030.11,16.37051601696514,39.263306130000004,G615,_,00030,11
G615__00020.11,16.334516933055788,39.265964145,G615,_,00020,11
G615__00010.110,16.330660095991906,39.26484061,G615,_,00010,110
G615__00130.110,16.350823039493854,39.253718675,G615,_,00130,110
G615__00120.110,16.336831921388015,39.256152125,G615,_,00120,110
G615__00110.110,16.353881023654164,39.257986275,G615,_,00110,110
G615__00090.110,16.33368712120015,39.258250165,G615,_,00090,110
G615__00080.110,16.328978588917565,39.25919707,G615,_,00080,110
G615__00070.110,16.323755063191417,39.25594012,G615,_,00070,110
G615__00060.110,16.31745585468725,39.25177932,G615,_,00060,110
G615__00050.110,16.315690028393433,39.254619704999996,G615,_,00050,110
G615__00040.110,16.321551435239453,39.260327294999996,G615,_,00040,110
G615__00020.110,16.336577712151495,39.264618999999996,G615,_,00020,110
G615__00010.111,16.32978218396933,39.26455824,G615,_,00010,111
G615__00130.111,16.35087079082906,39.253825175,G615,_,00130,111
G615__00110.111,16.354169219376928,39.258347549999996,G615,_,00110,111
G615__00100.111,16.338638285336586,39.261343499999995,G615,_,00100,111
G615__00090.111,16.33382844993816,39.25876611,G615,_,00090,111
G615__00080.111,16.329014862358328,39.258917455,G615,_,00080,111
G615__00070.111,16.32406731421826,39.2561052,G615,_,00070,111
G615__00060.111,16.321345712368455,39.255394545,G615,_,00060,111
G615__00050.111,16.316127810571913,39.254599025000005,G615,_,00050,111
G615__00040.111,16.321503301980897,39.2599345,G615,_,00040,111
G615__00020.111,16.336821249245688,39.2646904,G615,_,00020,111
G615__00010.112,16.329975165283223,39.26468979,G615,_,00010,112
G615__00130.112,16.351373303440035,39.25364272,G615,_,00130,112
G615__00120.112,16.337100727729727,39.255006415,G615,_,00120,112
G615__00110.112,16.354212738539495,39.257910065000004,G615,_,00110,112
G615__00100.112,16.338686724941883,39.26133681,G615,_,00100,112
G615__00090.112,16.334068793086928,39.258761825,G615,_,00090,112
G615__00080.112,16.329594167566412,39.259602130000005,G615,_,00080,112
G615__00070.112,16.32403746167476,39.255786805,G615,_,00070,112
G615__00060.112,16.32122458003976,39.255176345,G615,_,00060,112
G615__00050.112,16.31477736403811,39.254287745,G615,_,00050,112
G615__00040.112,16.321376694881316,39.25975543,G615,_,00040,112
G615__00020.112,16.336741829180102,39.26511598,G615,_,00020,112
G615__00010.113,16.330131150831654,39.26449932,G615,_,00010,113
G615__00130.113,16.351330655423837,39.25390055,G615,_,00130,113
G615__00120.113,16.337371006765892,39.255383644999995,G615,_,00120,113
G615__00110.113,16.354608169477228,39.25840666,G615,_,00110,113
G615__00100.113,16.338795623061408,39.261263465,G615,_,00100,113
G615__00090.113,16.33399469181068,39.25852692,G615,_,00090,113
G615__00080.113,16.329394077392365,39.259279475,G615,_,00080,113
G615__00070.113,16.32420606057694,39.255839355000006,G615,_,00070,113
G615__00060.113,16.321535314151646,39.255204535000004,G615,_,00060,113
G615__00050.113,16.31498229747655,39.25418076,G615,_,00050,113
G615__00040.113,16.321392384742516,39.25934109,G615,_,00040,113
G615__00020.113,16.33666783716555,39.26537074,G615,_,00020,113
G615__00010.114,16.330456617680802,39.264450784999994,G615,_,00010,114
G615__00130.114,16.351787511325426,39.253651794999996,G615,_,00130,114
G615__00120.114,16.338206096530577,39.254810805000005,G615,_,00120,114
G615__00110.114,16.354752057333506,39.258730695,G615,_,00110,114
G615__00100.114,16.338916030405112,39.26124426,G615,_,00100,114
G615__00090.114,16.336161751568604,39.260773535,G615,_,00090,114
G615__00080.114,16.329606572306794,39.259439665,G615,_,00080,114
G615__00070.114,16.324418941009128,39.25599925,G615,_,00070,114
G615__00060.114,16.321869411278698,39.255098079999996,G615,_,00060,114
G615__00050.114,16.317223392494437,39.251208430000005,G615,_,00050,114
G615__00040.114,16.315170532387718,39.260358100000005,G615,_,00040,114
G615__00020.114,16.336761147537807,39.26556195,G615,_,00020,114
G615__00010.115,16.33074612375667,39.264308755,G615,_,00010,115
G615__00130.115,16.35216871800027,39.25410377,G615,_,00130,115
G615__00120.115,16.33799888191124,39.2541801,G615,_,00120,115
G615__00110.115,16.355068041025117,39.25857064,G615,_,00110,115
G615__00100.115,16.33899320757037,39.261221289999995,G615,_,00100,115
G615__00090.115,16.331240782230346,39.258510905,G615,_,00090,115
G615__00080.115,16.330090885337057,39.259299735,G615,_,00080,115
G615__00070.115,16.324469826594694,39.25584429,G615,_,00070,115
G615__00060.115,16.32098216631644,39.254991360000005,G615,_,00060,115
G615__00050.115,16.31542418653713,39.254274615,G615,_,00050,115
G615__00040.115,16.31530063377288,39.26014018,G615,_,00040,115
G615__00020.115,16.336902437318457,39.265614565,G615,_,00020,115
G615__00010.116,16.3309636283305,39.264300719999994,G615,_,00010,116
G615__00130.116,16.352480943261696,39.253581999999994,G615,_,00130,116
G615__00120.116,16.338123781549708,39.254464165,G615,_,00120,116
G615__00110.116,16.355112565860544,39.258504599999995,G615,_,00110,116
G615__00100.116,16.338824440428695,39.261198975,G615,_,00100,116
G615__00080.116,16.32938790050912,39.25902786,G615,_,00080,116
G615__00070.116,16.32479508639819,39.255931975,G615,_,00070,116
G615__00060.116,16.32123522465605,39.254970685,G615,_,00060,116
G615__00050.116,16.315091196668902,39.254043295,G615,_,00050,116
G615__00040.116,16.31522498339105,39.259048195,G615,_,00040,116
G615__00020.116,16.33702395401243,39.265636275000006,G615,_,00020,116
G615__00010.117,16.331003540760413,39.264392810000004,G615,_,00010,117
G615__00130.117,16.35300067908134,39.25383309,G615,_,00130,117
G615__00110.117,16.354964182089667,39.25848404,G615,_,00110,117
G615__00100.117,16.338965708485183,39.26117839,G615,_,00100,117
G615__00090.117,16.33525663465597,39.26001844,G615,_,00090,117
G615__00080.117,16.329851412443166,39.25911522,G615,_,00080,117
G615__00070.117,16.325057604570677,39.25595757000001,G615,_,00070,117
G615__00060.117,16.32161224482418,39.25500908,G615,_,00060,117
G615__00050.117,16.315525889021913,39.254050335,G615,_,00050,117
G615__00020.117,16.336957859128997,39.265423065,G615,_,00020,117
G615__00010.118,16.33088833898045,39.26464382,G615,_,00010,118
G615__00130.118,16.354123306043927,39.253917200000004,G615,_,00130,118
G615__00120.118,16.34095364314396,39.25490189,G615,_,00120,118
G615__00110.118,16.355111271215918,39.258439925,G615,_,00110,118
G615__00100.118,16.339000818723783,39.261338179999996,G615,_,00100,118
G615__00090.118,16.33521258088598,39.259567815,G615,_,00090,118
G615__00080.118,16.330356057587707,39.259176615,G615,_,00080,118
G615__00070.118,16.324788154889397,39.255743765,G615,_,00070,118
G615__00060.118,16.321899011116823,39.254947494999996,G615,_,00060,118
G615__00050.118,16.315031080182756,39.25391616,G615,_,00050,118
G615__00040.118,16.315112344745955,39.257819215,G615,_,00040,118
G615__00020.118,16.337152866721688,39.2656769,G615,_,00020,118
G615__00010.119,16.331020366075396,39.264747615,G615,_,00010,119
G615__00130.119,16.35281239133954,39.255288955,G615,_,00130,119
G615__00120.119,16.342851285743357,39.256392305,G615,_,00120,119
G615__00110.119,16.35524350806383,39.258261704999995,G615,_,00110,119
G615__00100.119,16.339067986775298,39.261198910000005,G615,_,00100,119
G615__00080.119,16.330628830905027,39.259223805000005,G615,_,00080,119
G615__00070.119,16.325120346664065,39.25575568,G615,_,00070,119
G615__00060.119,16.31608478299055,39.253851075,G615,_,00060,119
G615__00050.119,16.31510128332684,39.253788975,G615,_,00050,119
G615__00020.119,16.33729789432956,39.26574703,G615,_,00020,119
G615__00010.12,16.318690830194694,39.264525379999995,G615,_,00010,12
G615__00150.12,16.384341908002348,39.259586815000006,G615,_,00150,12
G615__00140.12,16.362439222456928,39.25404991,G615,_,00140,12
G615__00130.12,16.348711695573,39.25775994,G615,_,00130,12
G615__00110.12,16.348923026380415,39.262097605,G615,_,00110,12
G615__00100.12,16.335986723489476,39.261368399999995,G615,_,00100,12
G615__00080.12,16.329838663480388,39.26121545,G615,_,00080,12
G615__00070.12,16.323692013233394,39.25982315,G615,_,00070,12
G615__00060.12,16.31572765241421,39.25698192,G615,_,00060,12
G615__00050.12,16.31133956666413,39.258512815,G615,_,00050,12
G615__00040.12,16.31420804505909,39.260540085,G615,_,00040,12
G615__00030.12,16.366726635618434,39.261399075,G615,_,00030,12
G615__00020.12,16.33447539448493,39.266170535,G615,_,00020,12
G615__00010.120,16.331275985179296,39.264256585,G615,_,00010,120
G615__00130.120,16.35473604217718,39.254012285,G615,_,00130,120
G615__00120.120,16.343006163986843,39.25626268,G615,_,00120,120
G615__00110.120,16.35592218056656,39.258500240000004,G615,_,00110,120
G615__00100.120,16.339130595372517,39.261197065000005,G615,_,00100,120
G615__00080.120,16.329408838252064,39.258840305,G615,_,00080,120
G615__00070.120,16.325273513549394,39.255635235,G615,_,00070,120
G615__00060.120,16.31608545695395,39.254091865,G615,_,00060,120
G615__00050.120,16.315361539104693,39.25374108,G615,_,00050,120
G615__00020.120,16.337372648870904,39.265609409999996,G615,_,00020,120
G615__00010.121,16.331308137659562,39.26460727,G615,_,00010,121
G615__00130.121,16.354814467671844,39.254460195,G615,_,00130,121
G615__00120.121,16.34320233598154,39.256313885,G615,_,00120,121
G615__00110.121,16.35695064243406,39.257880369999995,G615,_,00110,121
G615__00100.121,16.33922472945633,39.26132257,G615,_,00100,121
G615__00080.121,16.329976964293373,39.25891988,G615,_,00080,121
G615__00070.121,16.32555894936427,39.255828225,G615,_,00070,121
G615__00060.121,16.3164602117077,39.254180565,G615,_,00060,121
G615__00050.121,16.31572270956492,39.253742455,G615,_,00050,121
G615__00020.121,16.337172421765843,39.264999305,G615,_,00020,121
G615__00010.122,16.32043832375925,39.26450319,G615,_,00010,122
G615__00130.122,16.35581542460286,39.254172925000006,G615,_,00130,122
G615__00120.122,16.34305444446541,39.256016835,G615,_,00120,122
G615__00110.122,16.358821608514916,39.25826947,G615,_,00110,122
G615__00100.122,16.339197107924264,39.261246305,G615,_,00100,122
G615__00080.122,16.33060996162532,39.25904105,G615,_,00080,122
G615__00070.122,16.325961205121935,39.25569205,G615,_,00070,122
G615__00060.122,16.316737781207646,39.254127805,G615,_,00060,122
G615__00050.122,16.31329201909221,39.253705055,G615,_,00050,122
G615__00020.122,16.337113527459127,39.264506245,G615,_,00020,122
G615__00010.123,16.330722309312137,39.265201000000005,G615,_,00010,123
G615__00130.123,16.35589880881903,39.253573675,G615,_,00130,123
G615__00120.123,16.34346103494626,39.256302765,G615,_,00120,123
G615__00100.123,16.33919341803496,39.26118158,G615,_,00100,123
G615__00090.123,16.336855992708777,39.25960285,G615,_,00090,123
G615__00080.123,16.325981835944887,39.258776485,G615,_,00080,123
G615__00070.123,16.32589252636453,39.25585817,G615,_,00070,123
G615__00060.123,16.316872223397407,39.253946535,G615,_,00060,123
G615__00050.123,16.31429452792056,39.25318111,G615,_,00050,123
G615__00020.123,16.33764726857148,39.265043095,G615,_,00020,123
G615__00010.124,16.331066553952347,39.265122930000004,G615,_,00010,124
G615__00130.124,16.338681311303606,39.254189284999995,G615,_,00130,124
G615__00120.124,16.344258055231133,39.2560255,G615,_,00120,124
G615__00100.124,16.3393302631468,39.261192195,G615,_,00100,124
G615__00090.124,16.33339895333372,39.25872174,G615,_,00090,124
G615__00080.124,16.325846621892325,39.25882764,G615,_,00080,124
G615__00070.124,16.3249723822853,39.253598435,G615,_,00070,124
G615__00060.124,16.31689048523311,39.254285235,G615,_,00060,124
G615__00050.124,16.31227642686568,39.251669585,G615,_,00050,124
G615__00020.124,16.337956106766597,39.265043095,G615,_,00020,124
G615__00010.125,16.331856584264862,39.264586215,G615,_,00010,125
G615__00130.125,16.339690806429687,39.25481213,G615,_,00130,125
G615__00120.125,16.345273774528103,39.255864775,G615,_,00120,125
G615__00110.125,16.35533058488815,39.257102885,G615,_,00110,125
G615__00100.125,16.339362697239853,39.261256384999996,G615,_,00100,125
G615__00090.125,16.33369448539694,39.25835476,G615,_,00090,125
G615__00080.125,16.32652494245936,39.258679885,G615,_,00080,125
G615__00070.125,16.323953868494655,39.25345987,G615,_,00070,125
G615__00060.125,16.317470107137524,39.25408249,G615,_,00060,125
G615__00050.125,16.31289671663696,39.25198821,G615,_,00050,125
G615__00020.125,16.33754790500919,39.26570717,G615,_,00020,125
G615__00010.126,16.33185506272417,39.26433844,G615,_,00010,126
G615__00120.126,16.345708622380823,39.25575079,G615,_,00120,126
G615__00110.126,16.355781658770113,39.257398295,G615,_,00110,126
G615__00080.126,16.32597981745749,39.258617185,G615,_,00080,126
G615__00070.126,16.322416847585426,39.25601236,G615,_,00070,126
G615__00060.126,16.31805024560537,39.254493655,G615,_,00060,126
G615__00050.126,16.314537274342324,39.252682225,G615,_,00050,126
G615__00020.126,16.33748908926102,39.265816900000004,G615,_,00020,126
G615__00010.127,16.3321076448875,39.264411425,G615,_,00010,127
G615__00130.127,16.341177876432447,39.254339849999994,G615,_,00130,127
G615__00120.127,16.34618845690268,39.25593881499999,G615,_,00120,127
G615__00110.127,16.35435481700705,39.25754642,G615,_,00110,127
G615__00100.127,16.339481183601073,39.261191235,G615,_,00100,127
G615__00090.127,16.332002637180295,39.260653545,G615,_,00090,127
G615__00080.127,16.32674999188571,39.258560134999996,G615,_,00080,127
G615__00070.127,16.32242337300049,39.25590372,G615,_,00070,127
G615__00060.127,16.318281518214583,39.254316045,G615,_,00060,127
G615__00050.127,16.315617472159115,39.252480155,G615,_,00050,127
G615__00020.127,16.337732091261934,39.265873424999995,G615,_,00020,127
G615__00010.128,16.332034435794277,39.264600285,G615,_,00010,128
G615__00120.128,16.346439102260618,39.25594088,G615,_,00120,128
G615__00110.128,16.35462690030608,39.257645265,G615,_,00110,128
G615__00100.128,16.339561549162447,39.26131051,G615,_,00100,128
G615__00090.128,16.332528625980633,39.260452404999995,G615,_,00090,128
G615__00080.128,16.32612027438531,39.258306855,G615,_,00080,128
G615__00070.128,16.32317583035372,39.255938885000006,G615,_,00070,128
G615__00060.128,16.31820136444127,39.253988594999996,G615,_,00060,128
G615__00050.128,16.31636954571276,39.251832245,G615,_,00050,128
G615__00020.128,16.33769454696334,39.265746055,G615,_,00020,128
G615__00010.129,16.33204106789392,39.26477465000001,G615,_,00010,129
G615__00130.129,16.341461858001004,39.253907729999995,G615,_,00130,129
G615__00120.129,16.346038065076748,39.255368425,G615,_,00120,129
G615__00110.129,16.356284264271714,39.25755837,G615,_,00110,129
G615__00100.129,16.339549062985462,39.261223834999996,G615,_,00100,129
G615__00090.129,16.33120142261645,39.25743109,G615,_,00090,129
G615__00080.129,16.326632994419157,39.258350135,G615,_,00080,129
G615__00070.129,16.323016592063105,39.25566708,G615,_,00070,129
G615__00060.129,16.31981825090984,39.254260375,G615,_,00060,129
G615__00050.129,16.314469250553554,39.25197626,G615,_,00050,129
G615__00020.129,16.33805820079875,39.265166730000004,G615,_,00020,129
G615__00010.13,16.318881580420758,39.26478834,G615,_,00010,13
G615__00150.13,16.37259851819664,39.255805855,G615,_,00150,13
G615__00140.13,16.367273622250103,39.252888909999996,G615,_,00140,13
G615__00130.13,16.34935690822104,39.257483570000005,G615,_,00130,13
G615__00120.13,16.341208730617954,39.25971244,G615,_,00120,13
G615__00110.13,16.349398704977816,39.26182665,G615,_,00110,13
G615__00100.13,16.336067164393278,39.261253319999994,G615,_,00100,13
G615__00080.13,16.330143567438412,39.261088145,G615,_,00080,13
G615__00070.13,16.323997394319484,39.25988297000001,G615,_,00070,13
G615__00060.13,16.316493829373805,39.25736168,G615,_,00060,13
G615__00050.13,16.306526983045856,39.258184709999995,G615,_,00050,13
G615__00040.13,16.31821356694492,39.260798234999996,G615,_,00040,13
G615__00030.13,16.36739780807821,39.26116244,G615,_,00030,13
G615__00020.13,16.334233124297445,39.266453325,G615,_,00020,13
G615__00020.130,16.337950709716356,39.265437125,G615,_,00020,130
G615__00130.130,16.344672049321645,39.259050505000005,G615,_,00130,130
G615__00120.130,16.346487921405714,39.25561401,G615,_,00120,130
G615__00110.130,16.345890281041676,39.260123425,G615,_,00110,130
G615__00100.130,16.33961265361591,39.261263225,G615,_,00100,130
G615__00090.130,16.33129904926272,39.25722155,G615,_,00090,130
G615__00080.130,16.327243841993564,39.258547300000004,G615,_,00080,130
G615__00070.130,16.322921830012028,39.255936045,G615,_,00070,130
G615__00060.130,16.320070377225306,39.25418841,G615,_,00060,130
G615__00050.130,16.314536355181826,39.251619125000005,G615,_,00050,130
G615__00010.131,16.33214573148731,39.265024265,G615,_,00010,131
G615__00130.131,16.342096525698206,39.252457565,G615,_,00130,131
G615__00120.131,16.346526188163406,39.255444395,G615,_,00120,131
G615__00110.131,16.355602126799546,39.256333675,G615,_,00110,131
G615__00090.131,16.33233636098108,39.257575735,G615,_,00090,131
G615__00080.131,16.3262669146386,39.258112675,G615,_,00080,131
G615__00070.131,16.32381093040978,39.25542641,G615,_,00070,131
G615__00060.131,16.320367567315756,39.25434201,G615,_,00060,131
G615__00050.131,16.316109893457572,39.255037619999996,G615,_,00050,131
G615__00020.131,16.338679179351377,39.26515408,G615,_,00020,131
G615__00010.132,16.332035307199593,39.2653253,G615,_,00010,132
G615__00130.132,16.34180274350016,39.25314427,G615,_,00130,132
G615__00120.132,16.343899272287754,39.254840195,G615,_,00120,132
G615__00110.132,16.356301098898367,39.25601662,G615,_,00110,132
G615__00090.132,16.332484745163644,39.257440224999996,G615,_,00090,132
G615__00080.132,16.32640276655038,39.258084659999994,G615,_,00080,132
G615__00070.132,16.323703795273186,39.25528423,G615,_,00070,132
