nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A183__00010.1,16.41822854050891,39.998575305,A183,_,00010,1
A183__00420.1,16.428733755849244,39.97913728,A183,_,00420,1
A183__00410.1,16.43216256727901,39.99278136,A183,_,00410,1
A183__00400.1,16.445808055826067,39.99504492,A183,_,00400,1
A183__00390.1,16.432866705354638,39.999172365,A183,_,00390,1
A183__00380.1,16.41869857301846,40.004088635,A183,_,00380,1
A183__00370.1,16.41251397413741,40.000145505000006,A183,_,00370,1
A183__00360.1,16.366249410761572,39.93846368,A183,_,00360,1
A183__00350.1,16.338585103992486,39.935009995,A183,_,00350,1
A183__00340.1,16.38839964320774,39.948280885,A183,_,00340,1
A183__00330.1,16.374074903187953,39.948595319999995,A183,_,00330,1
A183__00320.1,16.375609137214422,39.943444415,A183,_,00320,1
A183__00310.1,16.362572833481167,39.94394811,A183,_,00310,1
A183__00290.1,16.352349663538703,39.94976181,A183,_,00290,1
A183__00280.1,16.36462039615709,39.95430101,A183,_,00280,1
A183__00260.1,16.40236301546726,39.951943635,A183,_,00260,1
A183__00250.1,16.413078829850697,39.96248414,A183,_,00250,1
A183__00240.1,16.395678453980942,39.962109745,A183,_,00240,1
A183__00230.1,16.377413396958847,39.957993165000005,A183,_,00230,1
A183__00220.1,16.380412449983673,39.960048134999994,A183,_,00220,1
A183__00210.1,16.3638110724847,39.961390075,A183,_,00210,1
A183__00200.1,16.426083549151215,39.976049375,A183,_,00200,1
A183__00190.1,16.41430104280218,39.969541695000004,A183,_,00190,1
A183__00180.1,16.400827715481043,39.96932933,A183,_,00180,1
A183__00170.1,16.385113213388127,39.968298755,A183,_,00170,1
A183__00160.1,16.36876677697574,39.969667025,A183,_,00160,1
A183__00150.1,16.36214809827794,39.967556294999994,A183,_,00150,1
A183__00130.1,16.38046615149115,39.97347757,A183,_,00130,1
A183__00120.1,16.370984362653726,39.977334670000005,A183,_,00120,1
A183__00110.1,16.41687366038181,39.977376735,A183,_,00110,1
A183__00100.1,16.402464680007228,39.97760953,A183,_,00100,1
A183__00090.1,16.38363425736144,39.980412395,A183,_,00090,1
A183__00080.1,16.419027135086427,39.983664755,A183,_,00080,1
A183__00070.1,16.408767985233027,39.98966072,A183,_,00070,1
A183__00060.1,16.38907779159387,39.988564845,A183,_,00060,1
A183__00050.1,16.38350689327845,39.989251030000005,A183,_,00050,1
A183__00030.1,16.386539195526154,39.998078719999995,A183,_,00030,1
A183__00020.1,16.412729663312376,39.992961205,A183,_,00020,1
A183__00010.10,16.418246301848257,39.996964905,A183,_,00010,10
A183__00420.10,16.429993757556254,39.978096300000004,A183,_,00420,10
A183__00410.10,16.429342587788994,39.98935814,A183,_,00410,10
A183__00400.10,16.44095487015513,39.991377505,A183,_,00400,10
A183__00390.10,16.445272848366262,39.9968671,A183,_,00390,10
A183__00380.10,16.4223609717462,40.00206836,A183,_,00380,10
A183__00370.10,16.410261963105032,39.998994755,A183,_,00370,10
A183__00360.10,16.373058119434255,39.93415453,A183,_,00360,10
A183__00350.10,16.346879905411498,39.93115443,A183,_,00350,10
A183__00340.10,16.3920752588905,39.947804590000004,A183,_,00340,10
A183__00330.10,16.381295767885575,39.947162695,A183,_,00330,10
A183__00320.10,16.380905909629863,39.9423113,A183,_,00320,10
A183__00310.10,16.362622614405122,39.943548875,A183,_,00310,10
A183__00300.10,16.351427157921922,39.94355414,A183,_,00300,10
A183__00290.10,16.346388674356085,39.939964185,A183,_,00290,10
A183__00270.10,16.362902989474158,39.95283104,A183,_,00270,10
A183__00260.10,16.41174169892721,39.949614055,A183,_,00260,10
A183__00250.10,16.410609767874206,39.960073460000004,A183,_,00250,10
A183__00240.10,16.389751543224527,39.958000245,A183,_,00240,10
A183__00230.10,16.37951342455949,39.956983550000004,A183,_,00230,10
A183__00220.10,16.380045644311124,39.959739389999996,A183,_,00220,10
A183__00210.10,16.364635976155363,39.96013801,A183,_,00210,10
A183__00200.10,16.426570360988755,39.974215445,A183,_,00200,10
A183__00180.10,16.39745123721708,39.96744353,A183,_,00180,10
A183__00170.10,16.385992601516115,39.966926744999995,A183,_,00170,10
A183__00160.10,16.371247544789775,39.969320045,A183,_,00160,10
A183__00150.10,16.367602917721133,39.968520465,A183,_,00150,10
A183__00130.10,16.38126240077822,39.97712335,A183,_,00130,10
A183__00120.10,16.36842837028795,39.973941525,A183,_,00120,10
A183__00110.10,16.414054846032567,39.975769095,A183,_,00110,10
A183__00090.10,16.383884102043087,39.979141295,A183,_,00090,10
A183__00080.10,16.426178180976066,39.982021555,A183,_,00080,10
A183__00070.10,16.409107032367864,39.985808989999995,A183,_,00070,10
A183__00060.10,16.38881509645865,39.986683385,A183,_,00060,10
A183__00050.10,16.382220335,39.988243875,A183,_,00050,10
A183__00040.10,16.37716465456863,39.986855320000004,A183,_,00040,10
A183__00030.10,16.383820121252434,39.99494591,A183,_,00030,10
A183__00020.10,16.427290073553745,39.99240769,A183,_,00020,10
A183__00010.100,16.425676523124473,39.993158065,A183,_,00010,100
A183__00420.100,16.436562481643662,39.974062645000004,A183,_,00420,100
A183__00410.100,16.431081007695106,39.979786555000004,A183,_,00410,100
A183__00330.100,16.38229058270091,39.944317485,A183,_,00330,100
A183__00280.100,16.370895476798374,39.945120225,A183,_,00280,100
A183__00270.100,16.36084244782697,39.947028545,A183,_,00270,100
A183__00240.100,16.388703975371097,39.951397575,A183,_,00240,100
A183__00230.100,16.377094871509186,39.95386663,A183,_,00230,100
A183__00220.100,16.37916478711692,39.959199534999996,A183,_,00220,100
A183__00210.100,16.364579686123697,39.95631055,A183,_,00210,100
A183__00190.100,16.423693473841624,39.964694449999996,A183,_,00190,100
A183__00170.100,16.385840540694915,39.964827619999994,A183,_,00170,100
A183__00160.100,16.381922049622755,39.9660132,A183,_,00160,100
A183__00150.100,16.368358844303867,39.961616379999995,A183,_,00150,100
A183__00120.100,16.37353933928261,39.97246667,A183,_,00120,100
A183__00110.100,16.418799672274126,39.969943525000005,A183,_,00110,100
A183__00100.100,16.405650433233475,39.975428315,A183,_,00100,100
A183__00090.100,16.396805519490503,39.972921025,A183,_,00090,100
A183__00080.100,16.42693263366381,39.978377615,A183,_,00080,100
A183__00070.100,16.41252205478918,39.98853598,A183,_,00070,100
A183__00060.100,16.39792004059737,39.985818615,A183,_,00060,100
A183__00040.100,16.371672017264807,39.97868407,A183,_,00040,100
A183__00030.100,16.385500104035565,39.992475479999996,A183,_,00030,100
A183__00010.101,16.42561495174312,39.992749165,A183,_,00010,101
A183__00420.101,16.440300396344583,39.97677414499999,A183,_,00420,101
A183__00410.101,16.432372661966433,39.97988216,A183,_,00410,101
A183__00330.101,16.382626196602978,39.94504528,A183,_,00330,101
A183__00280.101,16.371457242830424,39.945106075,A183,_,00280,101
A183__00240.101,16.38863433864536,39.951169664999995,A183,_,00240,101
A183__00230.101,16.377272168791976,39.95410748,A183,_,00230,101
A183__00220.101,16.379100537681477,39.959150300000005,A183,_,00220,101
A183__00210.101,16.365486176821804,39.956378375,A183,_,00210,101
A183__00200.101,16.429198716251946,39.96415983999999,A183,_,00200,101
A183__00190.101,16.42454297283595,39.964476165,A183,_,00190,101
A183__00170.101,16.385555344446225,39.964589509999996,A183,_,00170,101
A183__00160.101,16.382257214622502,39.966156145,A183,_,00160,101
A183__00150.101,16.37846782288434,39.95974497,A183,_,00150,101
A183__00120.101,16.37395988889981,39.971948415,A183,_,00120,101
A183__00110.101,16.423340735645752,39.969731325,A183,_,00110,101
A183__00100.101,16.405615733178372,39.973437765,A183,_,00100,101
A183__00090.101,16.398355739461735,39.977058735,A183,_,00090,101
A183__00080.101,16.409871194838313,39.97889197,A183,_,00080,101
A183__00070.101,16.40980798978643,39.98658696,A183,_,00070,101
A183__00060.101,16.398045764570625,39.985817280000006,A183,_,00060,101
A183__00040.101,16.371711547344407,39.978049819999995,A183,_,00040,101
A183__00030.101,16.385571728685147,39.992208255,A183,_,00030,101
A183__00010.102,16.4300422545048,39.997574900000004,A183,_,00010,102
A183__00420.102,16.44101103197434,39.976731175,A183,_,00420,102
A183__00410.102,16.432961344691897,39.98021034,A183,_,00410,102
A183__00330.102,16.38334647259235,39.944458620000006,A183,_,00330,102
A183__00280.102,16.372250204136996,39.943925825,A183,_,00280,102
A183__00270.102,16.361604651957265,39.94661171,A183,_,00270,102
A183__00240.102,16.38870924808092,39.952777839999996,A183,_,00240,102
A183__00230.102,16.375130215387895,39.954193165,A183,_,00230,102
A183__00220.102,16.379018072127632,39.9590867,A183,_,00220,102
A183__00210.102,16.366353992203898,39.956155,A183,_,00210,102
A183__00200.102,16.428855889997152,39.96343181,A183,_,00200,102
A183__00170.102,16.38564353758867,39.964558925,A183,_,00170,102
A183__00160.102,16.382740089732472,39.966259775,A183,_,00160,102
A183__00150.102,16.378805687591253,39.959856845000004,A183,_,00150,102
A183__00120.102,16.372895949789104,39.97222217,A183,_,00120,102
A183__00110.102,16.42020952858452,39.96946934,A183,_,00110,102
A183__00100.102,16.410699954818252,39.977517215,A183,_,00100,102
A183__00090.102,16.39563187972781,39.976635785,A183,_,00090,102
A183__00080.102,16.409363064432508,39.978281034999995,A183,_,00080,102
A183__00070.102,16.41013439428165,39.988080249999996,A183,_,00070,102
A183__00060.102,16.398015638674934,39.98577753,A183,_,00060,102
A183__00040.102,16.378881262665892,39.978494465,A183,_,00040,102
A183__00030.102,16.3861421259924,39.992182075,A183,_,00030,102
A183__00010.103,16.427997432793376,39.99652562,A183,_,00010,103
A183__00420.103,16.432618251203472,39.97370899,A183,_,00420,103
A183__00410.103,16.43264058253174,39.97952369,A183,_,00410,103
A183__00330.103,16.382320764216182,39.943374765,A183,_,00330,103
A183__00280.103,16.372997321982403,39.94378579,A183,_,00280,103
A183__00240.103,16.390368700921464,39.95287381,A183,_,00240,103
A183__00230.103,16.377465536667703,39.953990915000006,A183,_,00230,103
A183__00220.103,16.378967358864237,39.959036165,A183,_,00220,103
A183__00210.103,16.366878277995994,39.95622082,A183,_,00210,103
A183__00190.103,16.415237051359618,39.963907845,A183,_,00190,103
A183__00170.103,16.385996552923093,39.964534695,A183,_,00170,103
A183__00160.103,16.377391207552712,39.966919805,A183,_,00160,103
A183__00150.103,16.366877338115465,39.961962445,A183,_,00150,103
A183__00120.103,16.37235914046223,39.972406985,A183,_,00120,103
A183__00110.103,16.418981315343814,39.96976268,A183,_,00110,103
A183__00100.103,16.40939818893927,39.976822855,A183,_,00100,103
A183__00090.103,16.395334695420722,39.976866369999996,A183,_,00090,103
A183__00080.103,16.41062543300243,39.97892335,A183,_,00080,103
A183__00070.103,16.410063203059345,39.98767497,A183,_,00070,103
A183__00060.103,16.398620592901175,39.98564834,A183,_,00060,103
A183__00040.103,16.372725199757955,39.97852426,A183,_,00040,103
A183__00030.103,16.38636163308955,39.99267604,A183,_,00030,103
A183__00010.104,16.428135084686147,39.997067845000004,A183,_,00010,104
A183__00420.104,16.43289565609491,39.973463595,A183,_,00420,104
A183__00410.104,16.43325430567245,39.97959833,A183,_,00410,104
A183__00330.104,16.386153236321306,39.941074245,A183,_,00330,104
A183__00280.104,16.37197721707121,39.945684369999995,A183,_,00280,104
A183__00270.104,16.360723541866065,39.94724529,A183,_,00270,104
A183__00240.104,16.389843881315635,39.952400069999996,A183,_,00240,104
A183__00230.104,16.377338419441188,39.95457805,A183,_,00230,104
A183__00220.104,16.378942293601717,39.958961075000005,A183,_,00220,104
A183__00210.104,16.3672276475534,39.956383474999996,A183,_,00210,104
A183__00190.104,16.41545694881772,39.96411395,A183,_,00190,104
A183__00170.104,16.386409287600966,39.965743020000005,A183,_,00170,104
A183__00160.104,16.377619809070993,39.966863175,A183,_,00160,104
A183__00120.104,16.372116035856955,39.97211438,A183,_,00120,104
A183__00110.104,16.41893205948155,39.969475955,A183,_,00110,104
A183__00090.104,16.397479421337778,39.97626514,A183,_,00090,104
A183__00080.104,16.41137841044433,39.979158035,A183,_,00080,104
A183__00070.104,16.41257717772343,39.987462484999995,A183,_,00070,104
A183__00060.104,16.399157279590618,39.985854225,A183,_,00060,104
A183__00040.104,16.372753315344173,39.977884065,A183,_,00040,104
A183__00030.104,16.386477645203918,39.992069,A183,_,00030,104
A183__00010.105,16.428178629396996,39.99722032,A183,_,00010,105
A183__00420.105,16.435560346354997,39.976785039999996,A183,_,00420,105
A183__00410.105,16.4333447423271,39.97940051,A183,_,00410,105
A183__00330.105,16.388153123492533,39.941754615,A183,_,00330,105
A183__00280.105,16.372231771607247,39.945214245,A183,_,00280,105
A183__00270.105,16.36166513047552,39.94589755,A183,_,00270,105
A183__00240.105,16.391248346545552,39.9526283,A183,_,00240,105
A183__00230.105,16.37818758692689,39.954433085,A183,_,00230,105
A183__00220.105,16.37889101128713,39.95894096,A183,_,00220,105
A183__00210.105,16.3679751358338,39.956814195,A183,_,00210,105
A183__00190.105,16.416086650569106,39.963861135,A183,_,00190,105
A183__00170.105,16.385821336059223,39.96429287,A183,_,00170,105
A183__00160.105,16.377518747329457,39.96670839,A183,_,00160,105
A183__00120.105,16.372417652830656,39.971157885,A183,_,00120,105
A183__00110.105,16.420348581566905,39.96873173,A183,_,00110,105
A183__00100.105,16.41047096001462,39.97462701,A183,_,00100,105
A183__00090.105,16.386646780191008,39.97977459,A183,_,00090,105
A183__00080.105,16.411795189150528,39.97899966,A183,_,00080,105
A183__00070.105,16.41331604145089,39.985981765000005,A183,_,00070,105
A183__00060.105,16.39734602550616,39.98522902,A183,_,00060,105
A183__00040.105,16.373301778722727,39.97871872,A183,_,00040,105
A183__00030.105,16.38659665790682,39.9923675,A183,_,00030,105
A183__00010.106,16.423367461912875,39.994133225,A183,_,00010,106
A183__00420.106,16.435984407287634,39.97650641,A183,_,00420,106
A183__00410.106,16.434514833521845,39.980787385,A183,_,00410,106
A183__00330.106,16.384998680982605,39.94119945,A183,_,00330,106
A183__00280.106,16.373166277810082,39.94602161,A183,_,00280,106
A183__00270.106,16.36192475860622,39.945823110000006,A183,_,00270,106
A183__00240.106,16.39162362355536,39.95262652,A183,_,00240,106
A183__00230.106,16.37780578810726,39.95438077,A183,_,00230,106
A183__00220.106,16.379558838062753,39.95926014,A183,_,00220,106
A183__00200.106,16.424162167439626,39.961761870000004,A183,_,00200,106
A183__00190.106,16.414786971028217,39.962518630000005,A183,_,00190,106
A183__00170.106,16.386014541191624,39.964212079999996,A183,_,00170,106
A183__00160.106,16.377203831506137,39.96662454,A183,_,00160,106
A183__00120.106,16.371663003752147,39.97152671,A183,_,00120,106
A183__00110.106,16.42408107930107,39.96903666,A183,_,00110,106
A183__00090.106,16.386936099806377,39.979408575,A183,_,00090,106
A183__00080.106,16.411257887449338,39.978674229999996,A183,_,00080,106
