nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I728__00010.1,11.06172204749031,43.814136884999996,I728,_,00010,1
I728__00210.1,11.129949573818328,43.79050403,I728,_,00210,1
I728__00200.1,11.096779984374495,43.782688635,I728,_,00200,1
I728__00190.1,11.115364013886882,43.791156945,I728,_,00190,1
I728__00180.1,11.109018829997265,43.78692214,I728,_,00180,1
I728__00150.1,11.087234926918832,43.786651985000006,I728,_,00150,1
I728__00120.1,11.060485887909344,43.789103735,I728,_,00120,1
I728__00100.1,11.09949619978003,43.792515515,I728,_,00100,1
I728__00070.1,11.123949920820657,43.804276130000005,I728,_,00070,1
I728__00050.1,11.107305291107405,43.800942809999995,I728,_,00050,1
I728__00020.1,11.073545113473191,43.81223466,I728,_,00020,1
I728__00010.10,11.062211640857539,43.813993545,I728,_,00010,10
I728__00210.10,11.126944788731375,43.788122475,I728,_,00210,10
I728__00200.10,11.097091356433799,43.78179413,I728,_,00200,10
I728__00190.10,11.114552590326916,43.789390780000005,I728,_,00190,10
I728__00150.10,11.085812085619583,43.783773894999996,I728,_,00150,10
I728__00140.10,11.072450045379771,43.784669140000005,I728,_,00140,10
I728__00130.10,11.079765966799359,43.79106808,I728,_,00130,10
I728__00090.10,11.088827445229175,43.79421231,I728,_,00090,10
I728__00080.10,11.067047348664437,43.800893695,I728,_,00080,10
I728__00050.10,11.09578293121396,43.795465045,I728,_,00050,10
I728__00030.10,11.09221225455364,43.8080612,I728,_,00030,10
I728__00020.10,11.075302100773568,43.811856855,I728,_,00020,10
I728__00010.100,11.064486065284513,43.80824733,I728,_,00010,100
I728__00200.100,11.096955301902433,43.78108163,I728,_,00200,100
I728__00180.100,11.122862765969924,43.783784835,I728,_,00180,100
I728__00160.100,11.096572281433183,43.783484335,I728,_,00160,100
I728__00150.100,11.090072278980852,43.781261869999994,I728,_,00150,100
I728__00140.100,11.072694805638925,43.78284605,I728,_,00140,100
I728__00110.100,11.128213163054879,43.792184129999995,I728,_,00110,100
I728__00100.100,11.102556364478353,43.7871649,I728,_,00100,100
I728__00090.100,11.089174926325494,43.78986442,I728,_,00090,100
