nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E149__00020.1,13.96335091130986,38.00737388,E149,_,00020,1
E149__00230.1,14.00428838654448,37.97073824,E149,_,00230,1
E149__00210.1,13.961337168317975,37.96495835,E149,_,00210,1
E149__00200.1,13.976189030349694,37.967110735,E149,_,00200,1
E149__00190.1,13.972451421127051,37.96793376,E149,_,00190,1
E149__00180.1,13.968705593830665,37.98081131,E149,_,00180,1
E149__00170.1,13.953869651200517,37.969652385,E149,_,00170,1
E149__00160.1,13.941553184770154,37.971471484999995,E149,_,00160,1
E149__00150.1,13.990885713248353,37.98608993,E149,_,00150,1
E149__00140.1,13.97554818596913,37.986288455,E149,_,00140,1
E149__00110.1,13.974252292301097,37.994931554999994,E149,_,00110,1
E149__00070.1,13.953273038669954,38.00013468,E149,_,00070,1
E149__00060.1,13.973059085837964,38.001723465,E149,_,00060,1
E149__00050.1,13.956135480098382,38.0048187,E149,_,00050,1
E149__00030.1,13.975218655874677,38.010468235,E149,_,00030,1
E149__00020.10,13.964518007678986,38.007369915,E149,_,00020,10
E149__00240.10,13.960191538809134,37.95484587,E149,_,00240,10
E149__00230.10,14.0131645243952,37.958562425,E149,_,00230,10
E149__00220.10,13.97429223026128,37.939324905,E149,_,00220,10
E149__00190.10,13.972950199764298,37.967730515,E149,_,00190,10
E149__00180.10,13.970497243590842,37.98043031500001,E149,_,00180,10
E149__00170.10,13.954674257314391,37.96753263,E149,_,00170,10
E149__00160.10,13.944496989616685,37.963846184999994,E149,_,00160,10
E149__00150.10,13.995621803285715,37.98714855,E149,_,00150,10
E149__00140.10,13.976269789987166,37.986623555,E149,_,00140,10
E149__00130.10,13.948606201524864,37.97421301,E149,_,00130,10
E149__00120.10,13.99427704649803,37.99938469,E149,_,00120,10
E149__00110.10,13.97432077040677,37.99437867,E149,_,00110,10
E149__00100.10,13.966842867255384,37.993634979999996,E149,_,00100,10
E149__00080.10,13.95979737331621,37.990903724999995,E149,_,00080,10
E149__00060.10,13.972952818947553,38.00154981,E149,_,00060,10
E149__00050.10,13.964758394866326,38.00426513,E149,_,00050,10
E149__00020.100,13.968730320539525,38.00523457,E149,_,00020,100
E149__00230.100,14.009185940670484,37.96783817,E149,_,00230,100
E149__00210.100,13.96717208809063,37.96329114,E149,_,00210,100
E149__00200.100,13.991571548775774,37.964502685,E149,_,00200,100
E149__00190.100,13.973313145784992,37.96702201,E149,_,00190,100
E149__00180.100,13.975698972375529,37.978834230000004,E149,_,00180,100
E149__00170.100,13.962709289296054,37.965940285,E149,_,00170,100
E149__00160.100,13.949234191445361,37.968507085,E149,_,00160,100
E149__00140.100,13.984258062140938,37.982100045,E149,_,00140,100
E149__00130.100,13.959153614808123,37.96896079,E149,_,00130,100
E149__00110.100,13.987606063034482,37.99670759,E149,_,00110,100
E149__00100.100,13.971144899873739,37.986085945,E149,_,00100,100
E149__00070.100,13.954015348032911,37.996424149999996,E149,_,00070,100
E149__00030.100,13.976741561874224,37.99850739,E149,_,00030,100
