nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D332B_00840.10,8.223045121860125,46.14661242,D332,B,00840,10
D332B_00830.10,8.218114058859111,46.144795625,D332,B,00830,10
D332B_00820.10,8.216075756903649,46.15159391,D332,B,00820,10
D332B_0081.10,8.20732855662046,46.146315175,D332,B,0081,10
D332B_00800.10,8.226044393999263,46.160362605,D332,B,00800,10
D332B_00790.10,8.214540088119842,46.158954285,D332,B,00790,10
D332B_00780.10,8.21407389329781,46.168042455000005,D332,B,00780,10
D332A_00760.10,8.287116953649189,46.090511434999996,D332,A,00760,10
D332A_00750.10,8.29590113837881,46.095180255,D332,A,00750,10
D332A_00740.10,8.289002370508342,46.09356925,D332,A,00740,10
D332A_00720.10,8.280060902954165,46.09312372,D332,A,00720,10
D332A_00710.10,8.272624536858968,46.094853075,D332,A,00710,10
D332A_00680.10,8.286058008238463,46.09886811,D332,A,00680,10
D332A_00660.10,8.276331631287988,46.098299045000005,D332,A,00660,10
D332A_00650.10,8.267764409574227,46.09893059,D332,A,00650,10
D332A_0063.10,8.297479126534547,46.104961995,D332,A,0063,10
D332A_00600.10,8.28190176889929,46.10146833,D332,A,00600,10
D332A_00590.10,8.272621809309735,46.10181224,D332,A,00590,10
D332A_0058.10,8.255968513457358,46.105273755,D332,A,0058,10
D332A_00560.10,8.28140977684285,46.10511048,D332,A,00560,10
D332A_00550.10,8.288350229662768,46.10791525,D332,A,00550,10
D332A_00540.10,8.28588761043017,46.108550730000005,D332,A,00540,10
D332A_00530.10,8.279482128857676,46.10695878,D332,A,00530,10
D332A_00520.10,8.273925313751104,46.107610635,D332,A,00520,10
D332A_00510.10,8.272039821280554,46.10840048,D332,A,00510,10
D332A_00500.10,8.269227652173825,46.10893956,D332,A,00500,10
D332A_00490.10,8.278480681833551,46.112751450000005,D332,A,00490,10
D332A_00480.10,8.273393010141916,46.111648685,D332,A,00480,10
D332A_00470.10,8.268550585829155,46.11095983,D332,A,00470,10
D332A_00460.10,8.268104844053397,46.111155435,D332,A,00460,10
D332A_00450.10,8.261338878855316,46.11062178,D332,A,00450,10
D332A_00440.10,8.25065985324175,46.106236055,D332,A,00440,10
D332A_00430.10,8.304483441737567,46.111997965,D332,A,00430,10
D332A_00380.10,8.277936681080282,46.11562875,D332,A,00380,10
D332A_00370.10,8.271817503311901,46.115784070000004,D332,A,00370,10
D332A_00360.10,8.258626796762602,46.11323568,D332,A,00360,10
D332A_00350.10,8.299006063431612,46.115854855,D332,A,00350,10
D332A_00340.10,8.295246670353025,46.116602395,D332,A,00340,10
D332A_00310.10,8.288399277405848,46.115391005,D332,A,00310,10
D332A_00290.10,8.289959029669145,46.117391659999996,D332,A,00290,10
D332A_00270.10,8.289705565337492,46.119148409999994,D332,A,00270,10
D332A_00260.10,8.274584715331095,46.11774414,D332,A,00260,10
D332A_00250.10,8.272946042839992,46.11782883,D332,A,00250,10
D332A_00240.10,8.26838931964101,46.11700601,D332,A,00240,10
D332A_00230.10,8.267839668724939,46.117615465,D332,A,00230,10
D332A_00220.10,8.266770959912911,46.11914208,D332,A,00220,10
D332A_00210.10,8.255490641768242,46.11820104,D332,A,00210,10
D332A_00200.10,8.248388471268196,46.119276445,D332,A,00200,10
D332A_00190.10,8.279574831871944,46.120782175,D332,A,00190,10
D332A_00180.10,8.27483170946109,46.12113209,D332,A,00180,10
D332A_00170.10,8.27084825893293,46.120353015,D332,A,00170,10
D332A_00160.10,8.264500632809519,46.12137315,D332,A,00160,10
D332A_00150.10,8.253146193488224,46.120791,D332,A,00150,10
D332A_00140.10,8.293671498615598,46.124470325,D332,A,00140,10
D332A_00120.10,8.279986898704632,46.123704695,D332,A,00120,10
D332A_00100.10,8.287942106706158,46.127788275,D332,A,00100,10
D332A_00090.10,8.285474998572461,46.126614630000006,D332,A,00090,10
D332A_00080.10,8.276885025274556,46.125885245000006,D332,A,00080,10
D332A_00070.10,8.271824939022476,46.12669276,D332,A,00070,10
D332A_00060.10,8.25928939666337,46.12449748,D332,A,00060,10
D332A_00050.10,8.262390038648466,46.125268594999994,D332,A,00050,10
D332A_00040.10,8.25376467858101,46.124765124999996,D332,A,00040,10
D332A_00030.10,8.262370020286802,46.127854125,D332,A,00030,10
D332A_00020.10,8.255890853997101,46.127374259999996,D332,A,00020,10
D332A_00020.100,8.26017244550441,46.126537535,D332,A,00020,100
D332B_01030.100,8.250727747639578,46.12344364,D332,B,01030,100
D332B_01020.100,8.247799049881156,46.12743466,D332,B,01020,100
D332B_01010.100,8.246837090726597,46.124414695,D332,B,01010,100
D332B_01000.100,8.246280192805594,46.126254925,D332,B,01000,100
D332B_00990.100,8.242684151690554,46.124553565,D332,B,00990,100
D332B_00980.100,8.24231047346666,46.126768905,D332,B,00980,100
D332B_00970.100,8.239903285698361,46.127616415000006,D332,B,00970,100
D332B_00960.100,8.236400999293494,46.126258164999996,D332,B,00960,100
D332B_00950.100,8.233803155466237,46.126858035,D332,B,00950,100
D332B_00940.100,8.233731279860073,46.127776600000004,D332,B,00940,100
D332B_00930.100,8.227501101690454,46.1266921,D332,B,00930,100
D332B_00920.100,8.221870636271682,46.124779275,D332,B,00920,100
D332B_00910.100,8.22349467046875,46.126221645,D332,B,00910,100
D332B_00900.100,8.22041215094247,46.12680401,D332,B,00900,100
D332B_00890.100,8.216586816229865,46.131081054999996,D332,B,00890,100
D332B_00880.100,8.217118853504449,46.127979440000004,D332,B,00880,100
D332B_0087.100,8.233521997015067,46.134224265,D332,B,0087,100
D332B_00850.100,8.214140351812308,46.13123813,D332,B,00850,100
D332B_00830.100,8.219571754553087,46.14245194,D332,B,00830,100
D332A_00770.100,8.292799063088468,46.084504315000004,D332,A,00770,100
D332A_00750.100,8.296024135695024,46.09528254,D332,A,00750,100
D332A_00740.100,8.290186106496321,46.08959974,D332,A,00740,100
D332A_00730.100,8.28343750077075,46.09518523,D332,A,00730,100
D332A_00720.100,8.280676045227732,46.090960765,D332,A,00720,100
D332A_00710.100,8.275202487839948,46.093295175,D332,A,00710,100
D332A_00700.100,8.268230763407704,46.09541573,D332,A,00700,100
D332A_00690.100,8.294791588855658,46.095138685,D332,A,00690,100
D332A_00680.100,8.28907471048182,46.097377515,D332,A,00680,100
D332A_00650.100,8.267923358165223,46.097329599999995,D332,A,00650,100
D332A_00640.100,8.24336168406567,46.095334335000004,D332,A,00640,100
D332A_0063.100,8.295391928756796,46.103103395000005,D332,A,0063,100
D332A_00620.100,8.291021959703148,46.09929419,D332,A,00620,100
D332A_00610.100,8.28701762594106,46.100686875,D332,A,00610,100
D332A_00600.100,8.282337361200016,46.09988985,D332,A,00600,100
D332A_00590.100,8.275469526110406,46.101208220000004,D332,A,00590,100
D332A_0058.100,8.25347724208065,46.102897145,D332,A,0058,100
D332A_00570.100,8.289755271582585,46.10407464,D332,A,00570,100
D332A_00550.100,8.292880962360632,46.107145904999996,D332,A,00550,100
D332A_00530.100,8.279156600704201,46.10578315,D332,A,00530,100
D332A_00520.100,8.272008675011794,46.106296395,D332,A,00520,100
D332A_00500.100,8.268528507707638,46.10748339,D332,A,00500,100
D332A_00490.100,8.279977265857468,46.110917445,D332,A,00490,100
D332A_00480.100,8.271246751997815,46.109653165,D332,A,00480,100
D332A_00470.100,8.267897001688134,46.110461584999996,D332,A,00470,100
D332A_00450.100,8.265225190644962,46.109464695,D332,A,00450,100
D332A_00380.100,8.27373972414568,46.11335778,D332,A,00380,100
D332A_00370.100,8.269708530425776,46.115076355,D332,A,00370,100
D332A_00360.100,8.266633381874193,46.112869225,D332,A,00360,100
D332A_00350.100,8.299442778307489,46.113147639999994,D332,A,00350,100
D332A_00320.100,8.29244129664701,46.113785484999994,D332,A,00320,100
D332A_00310.100,8.290763996343678,46.114138925,D332,A,00310,100
D332A_00300.100,8.293327522653623,46.116672885,D332,A,00300,100
D332A_00290.100,8.291957738596976,46.117132935,D332,A,00290,100
D332A_00270.100,8.288606945629631,46.117893765000005,D332,A,00270,100
D332A_00260.100,8.274363841566736,46.11638531,D332,A,00260,100
D332A_00250.100,8.271843463523938,46.116978135,D332,A,00250,100
D332A_00230.100,8.26577207047683,46.116458695,D332,A,00230,100
D332A_00220.100,8.265657705537475,46.117299759999995,D332,A,00220,100
D332A_00210.100,8.263560099913288,46.117935225,D332,A,00210,100
D332A_00190.100,8.280433943471376,46.11869682,D332,A,00190,100
D332A_00180.100,8.274931650204612,46.12002396,D332,A,00180,100
D332A_00170.100,8.267547116218418,46.118556104999996,D332,A,00170,100
D332A_00160.100,8.260883792312715,46.119507995,D332,A,00160,100
D332A_00150.100,8.257164631803061,46.11912567500001,D332,A,00150,100
D332A_00130.100,8.290980630403414,46.122795685,D332,A,00130,100
D332A_00120.100,8.277010822785831,46.121715845,D332,A,00120,100
D332A_00080.100,8.275859634861753,46.12506451,D332,A,00080,100
D332A_00070.100,8.269349348780162,46.123616565000006,D332,A,00070,100
D332A_00060.100,8.265886205269972,46.123469439999994,D332,A,00060,100
D332A_00040.100,8.250067328632868,46.121916909999996,D332,A,00040,100
D332A_00030.100,8.261165964729503,46.12637899,D332,A,00030,100
D332A_00100.1000,8.289199624976154,46.12738932,D332,A,00100,1000
D332A_00190.1000,8.2846452375936,46.119757074999995,D332,A,00190,1000
D332A_00130.1000,8.286304341516981,46.12277479,D332,A,00130,1000
D332A_00100.1001,8.290425443891504,46.12644489,D332,A,00100,1001
D332A_00390.1001,8.28596729136855,46.112229975000005,D332,A,00390,1001
D332A_00130.1001,8.286283381566985,46.122644015,D332,A,00130,1001
D332A_00100.1002,8.290549329903504,46.12648623,D332,A,00100,1002
D332A_00390.1002,8.2859662519528,46.11219546,D332,A,00390,1002
D332A_00190.1002,8.2811318266441,46.117663055,D332,A,00190,1002
D332A_00130.1002,8.286426443066294,46.122864289999995,D332,A,00130,1002
D332A_00100.1003,8.290662104959733,46.126567425,D332,A,00100,1003
D332A_00190.1003,8.282189961608907,46.117950410000006,D332,A,00190,1003
D332A_00130.1003,8.286427458568127,46.12296236500001,D332,A,00130,1003
D332A_00100.1004,8.287984775237778,46.125622855,D332,A,00100,1004
D332A_00390.1004,8.286368096014625,46.11194365,D332,A,00390,1004
D332A_00190.1004,8.283802624677453,46.1192206,D332,A,00190,1004
D332A_00130.1004,8.286513076750316,46.12292678,D332,A,00130,1004
D332A_00100.1005,8.288472389764621,46.127010185,D332,A,00100,1005
D332A_00190.1005,8.283966449218227,46.119455044999995,D332,A,00190,1005
D332A_00130.1005,8.28660793133159,46.122932629999994,D332,A,00130,1005
D332A_00100.1006,8.290454748975783,46.129095925,D332,A,00100,1006
D332A_00190.1006,8.284116489198,46.119733104999995,D332,A,00190,1006
D332A_00130.1006,8.284509508107593,46.121839545,D332,A,00130,1006
D332A_00130.1007,8.284058423889288,46.121868750000004,D332,A,00130,1007
D332A_00130.1008,8.283803718514855,46.121886075000006,D332,A,00130,1008
D332A_00190.1009,8.282390643871855,46.11917498,D332,A,00190,1009
D332A_00020.101,8.259607072218476,46.126209669999994,D332,A,00020,101
D332B_01030.101,8.250903076095657,46.123406020000004,D332,B,01030,101
D332B_01020.101,8.247901436555232,46.127279630000004,D332,B,01020,101
D332B_01010.101,8.246749901084744,46.12456566,D332,B,01010,101
D332B_01000.101,8.246296800134544,46.12646558,D332,B,01000,101
D332B_00990.101,8.242612982053405,46.124512065,D332,B,00990,101
D332B_00980.101,8.242490240052707,46.126748635,D332,B,00980,101
D332B_00970.101,8.239881852048555,46.12779502,D332,B,00970,101
D332B_00960.101,8.23640040423333,46.126187755000004,D332,B,00960,101
D332B_00950.101,8.233890526986535,46.12680098,D332,B,00950,101
D332B_00940.101,8.233719364689058,46.12762673,D332,B,00940,101
D332B_00930.101,8.227567467156863,46.126837825,D332,B,00930,101
D332B_00920.101,8.222043538835209,46.124653095,D332,B,00920,101
D332B_00910.101,8.22342136056466,46.126186399999995,D332,B,00910,101
D332B_00900.101,8.220652661364682,46.126764495,D332,B,00900,101
D332B_00890.101,8.216625086415492,46.130965465,D332,B,00890,101
D332B_00880.101,8.217184842812925,46.128015965,D332,B,00880,101
D332B_0087.101,8.233523214024608,46.13430687,D332,B,0087,101
D332B_00850.101,8.213262166593841,46.131063025,D332,B,00850,101
D332B_00830.101,8.21969408639334,46.14226572,D332,B,00830,101
D332A_00770.101,8.293628759833084,46.084548495,D332,A,00770,101
D332A_00740.101,8.290141038328983,46.08958515,D332,A,00740,101
D332A_00730.101,8.28331660006764,46.095097875,D332,A,00730,101
D332A_00720.101,8.281181643158718,46.091055909999994,D332,A,00720,101
D332A_00710.101,8.274976560170133,46.093097920000005,D332,A,00710,101
D332A_00700.101,8.268336947591855,46.095330715,D332,A,00700,101
D332A_00690.101,8.292391287874995,46.09592197,D332,A,00690,101
D332A_00680.101,8.290611918559012,46.098344499999996,D332,A,00680,101
D332A_00670.101,8.278730752329416,46.09635739,D332,A,00670,101
D332A_00650.101,8.268147105008644,46.097390645,D332,A,00650,101
D332A_00640.101,8.252572477449709,46.096988025,D332,A,00640,101
D332A_0063.101,8.295318077473679,46.102850239999995,D332,A,0063,101
D332A_00610.101,8.28739399005105,46.100676925,D332,A,00610,101
D332A_00600.101,8.28284757226417,46.100258255,D332,A,00600,101
D332A_00590.101,8.27568549658714,46.101232635,D332,A,00590,101
D332A_0058.101,8.253196688841705,46.1026304,D332,A,0058,101
D332A_00570.101,8.289948024258873,46.103870764999996,D332,A,00570,101
D332A_00560.101,8.285180636672369,46.10441423,D332,A,00560,101
D332A_00550.101,8.293043905468114,46.107240954999995,D332,A,00550,101
D332A_00540.101,8.286394678958828,46.106054755,D332,A,00540,101
D332A_00530.101,8.279476932250237,46.10573685,D332,A,00530,101
D332A_00520.101,8.272997860474895,46.106272475,D332,A,00520,101
D332A_00500.101,8.268700339435675,46.107465595,D332,A,00500,101
D332A_00490.101,8.28011874340198,46.110831995,D332,A,00490,101
D332A_00480.101,8.271375313292852,46.10984015,D332,A,00480,101
D332A_00470.101,8.267975821885939,46.11044334,D332,A,00470,101
D332A_00460.101,8.26676924514151,46.110288440000005,D332,A,00460,101
D332A_00450.101,8.26506056403209,46.109454365000005,D332,A,00450,101
D332A_00400.101,8.29116810417057,46.11214423,D332,A,00400,101
D332A_00390.101,8.283144147254632,46.114182935,D332,A,00390,101
D332A_00380.101,8.273950964003578,46.113338985,D332,A,00380,101
D332A_00370.101,8.270084139669859,46.11512819,D332,A,00370,101
D332A_00360.101,8.266740617098588,46.11268565,D332,A,00360,101
D332A_00350.101,8.29918100287043,46.113280970000005,D332,A,00350,101
D332A_00330.101,8.295140247142857,46.114802065,D332,A,00330,101
D332A_00310.101,8.29069143118998,46.114078705,D332,A,00310,101
D332A_00270.101,8.288904298727914,46.117733400000006,D332,A,00270,101
D332A_00260.101,8.274362125344393,46.11617598,D332,A,00260,101
D332A_00250.101,8.271761343612358,46.11704131,D332,A,00250,101
D332A_00230.101,8.265895155908176,46.116441025,D332,A,00230,101
D332A_00220.101,8.265711611056867,46.117561725,D332,A,00220,101
D332A_00210.101,8.263769507682776,46.117988464999996,D332,A,00210,101
D332A_00190.101,8.279614290243593,46.118302560000004,D332,A,00190,101
D332A_00180.101,8.274834046840244,46.119957275000004,D332,A,00180,101
D332A_00170.101,8.26780322168048,46.118534534999995,D332,A,00170,101
D332A_00160.101,8.26115781121672,46.119483075000005,D332,A,00160,101
D332A_00150.101,8.252832627282517,46.12040376,D332,A,00150,101
D332A_00130.101,8.291190776821747,46.12274535,D332,A,00130,101
D332A_00120.101,8.277693459991706,46.121674225,D332,A,00120,101
D332A_00100.101,8.288618845419862,46.126526575,D332,A,00100,101
D332A_00080.101,8.276002401019237,46.12515807,D332,A,00080,101
D332A_00070.101,8.269743803887255,46.123697365,D332,A,00070,101
D332A_00060.101,8.265995573433669,46.123438795,D332,A,00060,101
D332A_00050.101,8.263402528101533,46.124353935,D332,A,00050,101
D332A_00040.101,8.250269123430389,46.12211027,D332,A,00040,101
D332A_00030.101,8.261424399674254,46.12646997,D332,A,00030,101
D332A_00130.1010,8.285039271440024,46.12259729,D332,A,00130,1010
D332A_00190.1010,8.282128414659063,46.11897115,D332,A,00190,1010
D332A_00100.1011,8.293431683560144,46.12880697,D332,A,00100,1011
D332A_00190.1011,8.282010298131564,46.118914345,D332,A,00190,1011
D332A_00130.1011,8.284724665352208,46.12182729,D332,A,00130,1011
D332A_00130.1012,8.285550895954243,46.12229517,D332,A,00130,1012
D332A_00190.1012,8.283398942986135,46.11751495,D332,A,00190,1012
D332A_00130.1013,8.285521180646576,46.122086095,D332,A,00130,1013
D332A_00130.1014,8.285576681218913,46.122462585,D332,A,00130,1014
D332A_00130.1015,8.285651999719152,46.12224288,D332,A,00130,1015
D332A_00100.1016,8.293245346903023,46.128586549999994,D332,A,00100,1016
D332A_00130.1016,8.285728507129832,46.122487375000006,D332,A,00130,1016
D332A_00130.1017,8.284991677423754,46.12177715,D332,A,00130,1017
D332A_00390.1017,8.28553714858489,46.11275218,D332,A,00390,1017
D332A_00130.1018,8.285005336842119,46.12195767,D332,A,00130,1018
D332A_00390.1019,8.285287534403983,46.112675115,D332,A,00390,1019
D332A_00020.102,8.259753193717936,46.126348125,D332,A,00020,102
D332B_01030.102,8.25101553967767,46.12342243,D332,B,01030,102
D332B_01020.102,8.2477711945158,46.127226285,D332,B,01020,102
D332B_01010.102,8.246924973599851,46.124527135,D332,B,01010,102
D332B_01000.102,8.246438957597121,46.12658557,D332,B,01000,102
D332B_00990.102,8.24260907806114,46.124369630000004,D332,B,00990,102
D332B_00980.102,8.242413787978624,46.1267925,D332,B,00980,102
D332B_00970.102,8.239784721915616,46.127870455,D332,B,00970,102
D332B_00960.102,8.236464353033234,46.126142279999996,D332,B,00960,102
D332B_00950.102,8.23404804136619,46.126737524999996,D332,B,00950,102
D332B_00940.102,8.233620236391708,46.127565015,D332,B,00940,102
D332B_00930.102,8.22738132758468,46.126863225,D332,B,00930,102
D332B_00920.102,8.222186884043996,46.124593875,D332,B,00920,102
D332B_00910.102,8.223622511264175,46.12616203,D332,B,00910,102
D332B_00900.102,8.2181573186359,46.1270797,D332,B,00900,102
D332B_00890.102,8.216695606507013,46.1309978,D332,B,00890,102
D332B_00880.102,8.217279892111694,46.12798266,D332,B,00880,102
D332B_0087.102,8.233610075816838,46.134310495,D332,B,0087,102
D332B_00850.102,8.213613660593445,46.131117465,D332,B,00850,102
D332B_00830.102,8.22030723564982,46.14263646,D332,B,00830,102
D332A_00770.102,8.293594820613887,46.08371137,D332,A,00770,102
D332A_00750.102,8.296060422452271,46.097280375,D332,A,00750,102
D332A_00740.102,8.29010786573846,46.08957852,D332,A,00740,102
D332A_00730.102,8.283160300495794,46.094987915,D332,A,00730,102
D332A_00720.102,8.281072904113937,46.090918845,D332,A,00720,102
D332A_00710.102,8.275108376693819,46.09299153,D332,A,00710,102
D332A_00700.102,8.268494270114871,46.09528931,D332,A,00700,102
D332A_00690.102,8.291995965269336,46.096960800000005,D332,A,00690,102
D332A_00680.102,8.290851732547623,46.097722895000004,D332,A,00680,102
D332A_00670.102,8.279125288288634,46.096271865,D332,A,00670,102
D332A_00660.102,8.274850181564421,46.097039235,D332,A,00660,102
D332A_00650.102,8.268446741740993,46.097444464999995,D332,A,00650,102
D332A_0064.102,8.234785619948497,46.09536471,D332,A,0064,102
D332A_00610.102,8.287640175686597,46.10072125,D332,A,00610,102
D332A_00600.102,8.282843840500464,46.100109520000004,D332,A,00600,102
D332A_00590.102,8.275656582975914,46.10106768,D332,A,00590,102
D332A_0058.102,8.253234807042325,46.10220141,D332,A,0058,102
D332A_00570.102,8.290077844490602,46.103668400000004,D332,A,00570,102
D332A_00540.102,8.286653036833147,46.106087245,D332,A,00540,102
D332A_00530.102,8.279579910143138,46.105691390000004,D332,A,00530,102
D332A_00520.102,8.273241166164127,46.106376589999996,D332,A,00520,102
D332A_00510.102,8.27196124927979,46.107596785,D332,A,00510,102
D332A_00500.102,8.268825894469696,46.107449685,D332,A,00500,102
D332A_00490.102,8.280320846753055,46.110941205,D332,A,00490,102
D332A_00480.102,8.271525297228472,46.109785775,D332,A,00480,102
D332A_00470.102,8.26792337506189,46.110388055,D332,A,00470,102
D332A_00460.102,8.26680439951189,46.11023088,D332,A,00460,102
D332A_00450.102,8.264875235124244,46.109385985,D332,A,00450,102
D332A_00400.102,8.291752791410865,46.11295567,D332,A,00400,102
D332A_00380.102,8.274364441491224,46.113366735,D332,A,00380,102
D332A_00370.102,8.270084289654521,46.11486153,D332,A,00370,102
D332A_00360.102,8.26675256234084,46.11252696,D332,A,00360,102
D332A_00310.102,8.290891531321087,46.114118195,D332,A,00310,102
D332A_00300.102,8.29358490828845,46.116610675000004,D332,A,00300,102
D332A_00270.102,8.288577660950844,46.11763782,D332,A,00270,102
D332A_00260.102,8.27451514257351,46.11620559,D332,A,00260,102
D332A_00250.102,8.27158574446812,46.11715164,D332,A,00250,102
D332A_00230.102,8.265953747302792,46.116390455,D332,A,00230,102
D332A_00220.102,8.266058002745297,46.117510495,D332,A,00220,102
