nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C999__00010.1,13.893719416810363,42.16200334,C999,_,00010,1
C999__00200.1,13.83615841859918,42.11693521,C999,_,00200,1
C999__00190.1,13.83063613201399,42.119499365,C999,_,00190,1
C999__00180.1,13.84785661703941,42.120744575,C999,_,00180,1
C999__0017.1,13.841376794046095,42.126213164999996,C999,_,0017,1
C999__00160.1,13.84893929198618,42.12847667,C999,_,00160,1
C999__00150.1,13.845115429171345,42.134510655,C999,_,00150,1
C999__00140.1,13.8486457541667,42.129715685,C999,_,00140,1
C999__00130.1,13.840003104617614,42.14249954,C999,_,00130,1
C999__00120.1,13.8348730990802,42.147896855,C999,_,00120,1
C999__00110.1,13.87011805523035,42.142316275,C999,_,00110,1
C999__00100.1,13.85281469031828,42.145671905,C999,_,00100,1
C999__00090.1,13.845690120064663,42.14267758,C999,_,00090,1
C999__00080.1,13.867896944609576,42.151105355,C999,_,00080,1
C999__00070.1,13.854873830391654,42.154737055,C999,_,00070,1
C999__00060.1,13.88287679544305,42.155083805000004,C999,_,00060,1
C999__00050.1,13.873616803994343,42.15545055,C999,_,00050,1
C999__00040.1,13.855042219226824,42.15627107,C999,_,00040,1
C999__00030.1,13.869925258253282,42.161157285,C999,_,00030,1
C999__00040.10,13.864208523951639,42.158836865,C999,_,00040,10
C999__00210.10,13.834852620389261,42.11606782,C999,_,00210,10
C999__00200.10,13.8369797070273,42.11810881,C999,_,00200,10
C999__00190.10,13.83246592592052,42.118312669999995,C999,_,00190,10
C999__00180.10,13.851809029843881,42.12053593,C999,_,00180,10
C999__00160.10,13.849198078865765,42.127987655,C999,_,00160,10
C999__00150.10,13.845037111696676,42.13347049,C999,_,00150,10
C999__00140.10,13.850180884236314,42.130205095,C999,_,00140,10
C999__00130.10,13.840425347937218,42.142422695,C999,_,00130,10
C999__00120.10,13.835768173705922,42.146140405,C999,_,00120,10
C999__00110.10,13.866228541779101,42.139385790000006,C999,_,00110,10
C999__00090.10,13.84741690317227,42.143100785,C999,_,00090,10
C999__00080.10,13.875998835175253,42.151151479999996,C999,_,00080,10
C999__00070.10,13.855116536502681,42.15383397,C999,_,00070,10
C999__00060.10,13.882971413357652,42.154120215,C999,_,00060,10
C999__00050.10,13.871774371266564,42.1519711,C999,_,00050,10
C999__00070.100,13.858217806641626,42.14701911,C999,_,00070,100
C999__00210.100,13.836369354815984,42.112111285,C999,_,00210,100
C999__00200.100,13.84040301031711,42.115138965,C999,_,00200,100
C999__00190.100,13.8270727827569,42.120059999999995,C999,_,00190,100
C999__00180.100,13.853365915692955,42.11599472,C999,_,00180,100
C999__00160.100,13.849987386205074,42.125704755,C999,_,00160,100
C999__00150.100,13.837015293869463,42.13023172,C999,_,00150,100
C999__00140.100,13.853121026011694,42.131025844999996,C999,_,00140,100
C999__00130.100,13.85013223720468,42.136849545000004,C999,_,00130,100
C999__00120.100,13.838637250320598,42.142237415,C999,_,00120,100
C999__00110.100,13.871275383459238,42.13866178,C999,_,00110,100
C999__00100.100,13.859117140042525,42.143436109999996,C999,_,00100,100
C999__00080.100,13.878332870048835,42.14632008,C999,_,00080,100
C999__00170.1000,13.844414291194958,42.12507537,C999,_,00170,1000
C999__00170.1001,13.844100687589624,42.125355555,C999,_,00170,1001
C999__00190.1001,13.832515212011856,42.116005055,C999,_,00190,1001
C999__00170.1002,13.843861861605586,42.125164174999995,C999,_,00170,1002
C999__00200.1002,13.845196084083085,42.11653177,C999,_,00200,1002
C999__00170.1003,13.843879432056003,42.124971665000004,C999,_,00170,1003
C999__00200.1003,13.84554585382778,42.116240565,C999,_,00200,1003
C999__00170.1004,13.844194883350813,42.12504103,C999,_,00170,1004
C999__00200.1004,13.840963985588035,42.11611561,C999,_,00200,1004
C999__00170.1005,13.840443714028352,42.12601292,C999,_,00170,1005
C999__00200.1005,13.840175467516694,42.1170392,C999,_,00200,1005
C999__00190.1005,13.832262550907656,42.115502555,C999,_,00190,1005
C999__00170.1006,13.84097657192876,42.12604021,C999,_,00170,1006
C999__00200.1006,13.844299946402947,42.11747656,C999,_,00200,1006
C999__00190.1007,13.824516564599612,42.1194095,C999,_,00190,1007
C999__00200.1007,13.844695251842445,42.117883155,C999,_,00200,1007
C999__00170.1008,13.840801464679773,42.125491755,C999,_,00170,1008
C999__00190.1008,13.824160665320708,42.119670345,C999,_,00190,1008
C999__00170.1009,13.840385869919285,42.125314085,C999,_,00170,1009
C999__00200.1009,13.845082640951226,42.117818365000005,C999,_,00200,1009
C999__00190.1009,13.827446872356502,42.1154524,C999,_,00190,1009
C999__00070.101,13.85809150725645,42.146838,C999,_,00070,101
C999__00220.101,13.853320703176,42.111697359999994,C999,_,00220,101
C999__00210.101,13.836965185715087,42.11239105,C999,_,00210,101
C999__00190.101,13.826926796287736,42.120007130000005,C999,_,00190,101
C999__00180.101,13.853625807848767,42.115765280000005,C999,_,00180,101
C999__00160.101,13.850029466407072,42.125532605000004,C999,_,00160,101
C999__00150.101,13.836760978882934,42.13019323,C999,_,00150,101
C999__00140.101,13.853319658794714,42.131520345,C999,_,00140,101
C999__00130.101,13.850306120262694,42.136982020000005,C999,_,00130,101
C999__00120.101,13.839712708973227,42.14241079,C999,_,00120,101
C999__00110.101,13.871600816722195,42.13908116,C999,_,00110,101
C999__00100.101,13.856456696311007,42.14498361,C999,_,00100,101
C999__00090.101,13.848812999872496,42.142121540000005,C999,_,00090,101
C999__00080.101,13.880119266061644,42.14650994,C999,_,00080,101
C999__00170.1010,13.840974065298315,42.125412825,C999,_,00170,1010
C999__00190.1010,13.827358147612038,42.11542125,C999,_,00190,1010
C999__00170.1011,13.840813648591418,42.125321195,C999,_,00170,1011
C999__00200.1011,13.845464930692362,42.11776115,C999,_,00200,1011
C999__00190.1011,13.828431103170724,42.11376089,C999,_,00190,1011
C999__00190.1012,13.827158555398782,42.115390160000004,C999,_,00190,1012
C999__00190.1013,13.827263650894356,42.115390160000004,C999,_,00190,1013
C999__00200.1013,13.845771243775028,42.117715495,C999,_,00200,1013
C999__00170.1014,13.84049718548713,42.124983209999996,C999,_,00170,1014
C999__00190.1014,13.827395883271034,42.11543241,C999,_,00190,1014
C999__00170.1015,13.84131254341397,42.12504448,C999,_,00170,1015
C999__00200.1015,13.846445470273542,42.117615475,C999,_,00200,1015
C999__00190.1015,13.832380682488996,42.114938484999996,C999,_,00190,1015
C999__00170.1016,13.84141737889034,42.12506675,C999,_,00170,1016
C999__00190.1016,13.832578599142346,42.11531928,C999,_,00190,1016
C999__00170.1017,13.841465541769885,42.125087385,C999,_,00170,1017
C999__00200.1017,13.846590955901455,42.11759541,C999,_,00200,1017
C999__00190.1017,13.832884783395773,42.115751375,C999,_,00190,1017
C999__00170.1018,13.839643068296578,42.12492278,C999,_,00170,1018
C999__00170.1019,13.839826974493707,42.12552693,C999,_,00170,1019
C999__00200.1019,13.84669782340653,42.11758336,C999,_,00200,1019
C999__00190.1019,13.831852684169974,42.11882765,C999,_,00190,1019
C999__00070.102,13.85820456811485,42.14675208,C999,_,00070,102
C999__00220.102,13.853654925061377,42.111617804999995,C999,_,00220,102
C999__00210.102,13.837061266174729,42.1122445,C999,_,00210,102
C999__00200.102,13.840103523751571,42.11569967,C999,_,00200,102
C999__00190.102,13.82678434099617,42.11997633,C999,_,00190,102
C999__00180.102,13.853801113264833,42.115652085,C999,_,00180,102
C999__0017.102,13.842640753235962,42.124745385,C999,_,0017,102
C999__00150.102,13.83688313892148,42.130110985,C999,_,00150,102
C999__00140.102,13.853812288516096,42.13115075,C999,_,00140,102
C999__00130.102,13.850525137060101,42.13665679,C999,_,00130,102
C999__00120.102,13.838005746936934,42.14297162,C999,_,00120,102
C999__00110.102,13.872158083681281,42.13953012,C999,_,00110,102
C999__00100.102,13.860218758979855,42.143988725,C999,_,00100,102
C999__00080.102,13.88017035627107,42.146416450000004,C999,_,00080,102
C999__00170.1020,13.83963401947177,42.125731145,C999,_,00170,1020
C999__00190.1020,13.833737203118151,42.116708235000004,C999,_,00190,1020
C999__00170.1021,13.83934365667545,42.125635579999994,C999,_,00170,1021
C999__00200.1021,13.846828991320587,42.11756724,C999,_,00200,1021
C999__00190.1021,13.83229752894606,42.115787635,C999,_,00190,1021
C999__00170.1022,13.839318772652486,42.126122115,C999,_,00170,1022
C999__00190.1022,13.832703045059421,42.11663778,C999,_,00190,1022
C999__00170.1023,13.839226786932555,42.126199685,C999,_,00170,1023
C999__00200.1023,13.848202860841578,42.11728144,C999,_,00200,1023
C999__00190.1023,13.83292550960627,42.116471704999995,C999,_,00190,1023
C999__00170.1024,13.839701015406138,42.12655218,C999,_,00170,1024
C999__00200.1024,13.84072136237226,42.116327600000005,C999,_,00200,1024
C999__00190.1024,13.83314463362223,42.116361255,C999,_,00190,1024
C999__00170.1025,13.839565439173981,42.126551285,C999,_,00170,1025
C999__00200.1025,13.840851587886501,42.116368935,C999,_,00200,1025
C999__00190.1025,13.833548480565348,42.116355209999995,C999,_,00190,1025
C999__00170.1026,13.839397764735999,42.126502355,C999,_,00170,1026
C999__00200.1026,13.84104395888858,42.116368885,C999,_,00200,1026
C999__00190.1026,13.83346857198702,42.116258404999996,C999,_,00190,1026
C999__00170.1027,13.839073528799162,42.126410645,C999,_,00170,1027
C999__00200.1027,13.841202253747015,42.116368885,C999,_,00200,1027
C999__00190.1027,13.833322744697256,42.116104144999994,C999,_,00190,1027
C999__00170.1028,13.838912198651169,42.126303045,C999,_,00170,1028
C999__00200.1028,13.841359635644185,42.116376895,C999,_,00200,1028
C999__00190.1028,13.833531805567091,42.116633359999994,C999,_,00190,1028
C999__00170.1029,13.838432064854413,42.12627943,C999,_,00170,1029
C999__00190.1029,13.833259455100219,42.11665443,C999,_,00190,1029
C999__00070.103,13.858222814929036,42.14666346,C999,_,00070,103
C999__00220.103,13.853961089359743,42.1120985,C999,_,00220,103
C999__00210.103,13.83707861237646,42.11218476,C999,_,00210,103
C999__00200.103,13.840356924661137,42.115910424999996,C999,_,00200,103
C999__00190.103,13.827027461935387,42.119612110000006,C999,_,00190,103
C999__00180.103,13.853895706739156,42.115602605,C999,_,00180,103
C999__0017.103,13.842607182906624,42.12477797,C999,_,0017,103
C999__00160.103,13.84521293399505,42.126882429999995,C999,_,00160,103
C999__00150.103,13.83674173946336,42.13007016500001,C999,_,00150,103
C999__00140.103,13.854123361785943,42.1307932,C999,_,00140,103
C999__00130.103,13.851236706318208,42.13667328,C999,_,00130,103
C999__00120.103,13.839844161464333,42.142549845,C999,_,00120,103
C999__00110.103,13.869478148262198,42.136838515,C999,_,00110,103
C999__00100.103,13.86099139482057,42.14405294,C999,_,00100,103
C999__00080.103,13.880202606506579,42.146284295,C999,_,00080,103
C999__00170.1030,13.838045414540534,42.12567265,C999,_,00170,1030
C999__00200.1030,13.8402621331651,42.11675827,C999,_,00200,1030
C999__00190.1030,13.833496641322085,42.116981525,C999,_,00190,1030
C999__00170.1031,13.838208698775375,42.125215100000005,C999,_,00170,1031
C999__00200.1031,13.839107044591982,42.1143969,C999,_,00200,1031
C999__00190.1031,13.834347939089056,42.11758813,C999,_,00190,1031
C999__00170.1032,13.838486717910797,42.12532028,C999,_,00170,1032
C999__00200.1032,13.839392100540795,42.11442203,C999,_,00200,1032
C999__00190.1032,13.834816596373646,42.117375155000005,C999,_,00190,1032
C999__00170.1033,13.838695017060996,42.12533238,C999,_,00170,1033
C999__00200.1033,13.83958146829492,42.11456531,C999,_,00200,1033
C999__00190.1033,13.833953209654016,42.117800625,C999,_,00190,1033
C999__00170.1034,13.839259747078188,42.125533235,C999,_,00170,1034
C999__00200.1034,13.840923938458136,42.114369705,C999,_,00200,1034
C999__00190.1034,13.825175268003628,42.11909542,C999,_,00190,1034
C999__00170.1035,13.839228087467884,42.12483885,C999,_,00170,1035
C999__00200.1035,13.841141408605896,42.11413101,C999,_,00200,1035
C999__00190.1035,13.828716372399416,42.11897364,C999,_,00190,1035
C999__00190.1036,13.828888333411445,42.11865895,C999,_,00190,1036
C999__00200.1036,13.840191136900861,42.11402701,C999,_,00200,1036
C999__00170.1037,13.839242013891015,42.124316895,C999,_,00170,1037
C999__00200.1037,13.840188580113306,42.113551635,C999,_,00200,1037
C999__00190.1037,13.834244280364267,42.1174286,C999,_,00190,1037
C999__00170.1038,13.83896856806922,42.12476776,C999,_,00170,1038
C999__00200.1038,13.839602498274715,42.117724315000004,C999,_,00200,1038
C999__00190.1038,13.832795738351983,42.115522525,C999,_,00190,1038
C999__00170.1039,13.838745338089264,42.124719459999994,C999,_,00170,1039
C999__00200.1039,13.839461642184272,42.117891895,C999,_,00200,1039
C999__00190.1039,13.832627337188523,42.115708874999996,C999,_,00190,1039
C999__00070.104,13.858820721379608,42.147179609999995,C999,_,00070,104
C999__00220.104,13.854168858119717,42.11125912,C999,_,00220,104
C999__00210.104,13.837166672886298,42.112109294999996,C999,_,00210,104
C999__00200.104,13.838859640567716,42.11317538,C999,_,00200,104
C999__00190.104,13.826624756870851,42.119921805000004,C999,_,00190,104
C999__00180.104,13.85402876448465,42.115414865000005,C999,_,00180,104
C999__0017.104,13.842555802302666,42.12480746,C999,_,0017,104
C999__00160.104,13.851433345252136,42.12605127,C999,_,00160,104
C999__00150.104,13.832985085221589,42.125097499999995,C999,_,00150,104
C999__00140.104,13.854314632418223,42.130889095,C999,_,00140,104
C999__00130.104,13.850856772998556,42.1371178,C999,_,00130,104
C999__00120.104,13.838616621463231,42.142011265,C999,_,00120,104
C999__00110.104,13.869844790894103,42.13711705,C999,_,00110,104
C999__00100.104,13.86203905002651,42.144381655000004,C999,_,00100,104
C999__00080.104,13.880219802299314,42.146209255,C999,_,00080,104
C999__00170.1040,13.838888237518479,42.12425767,C999,_,00170,1040
C999__00200.1040,13.839907319359241,42.11814922,C999,_,00200,1040
C999__00170.1041,13.838607201036798,42.1243121,C999,_,00170,1041
C999__00200.1041,13.840130939806135,42.118057425,C999,_,00200,1041
C999__00190.1041,13.827715349346576,42.11080494,C999,_,00190,1041
C999__00170.1042,13.838547034303964,42.124717614999994,C999,_,00170,1042
