nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F516__00010.1,13.351251048080211,42.878873125,F516,_,00010,1
F516__00430.1,13.336068801416378,42.809151635,F516,_,00430,1
F516__00420.1,13.324957471727522,42.81144923,F516,_,00420,1
F516__00410.1,13.31408019163311,42.810304495,F516,_,00410,1
F516__00400.1,13.34656040596121,42.816950915,F516,_,00400,1
F516__00390.1,13.324447351741048,42.817822795,F516,_,00390,1
F516__00380.1,13.301973368769074,42.817910715,F516,_,00380,1
F516__00370.1,13.343171181165511,42.822782185,F516,_,00370,1
F516__00360.1,13.337767574970862,42.82231357,F516,_,00360,1
F516__00350.1,13.335177578296333,42.823422304999994,F516,_,00350,1
F516__00340.1,13.326951371663661,42.826187155,F516,_,00340,1
F516__00330.1,13.321391428110603,42.832887435,F516,_,00330,1
F516__00320.1,13.301657352663485,42.823246100000006,F516,_,00320,1
F516__00310.1,13.366523477076301,42.83609308,F516,_,00310,1
F516__00300.1,13.343251819162276,42.832689025,F516,_,00300,1
F516__00290.1,13.32835348806896,42.834979555000004,F516,_,00290,1
F516__00280.1,13.370312993125776,42.8457961,F516,_,00280,1
F516__00270.1,13.353005444030952,42.844755885,F516,_,00270,1
F516__00260.1,13.333111127866085,42.839989915000004,F516,_,00260,1
F516__00250.1,13.321583374030393,42.84251582,F516,_,00250,1
F516__00240.1,13.313897960420313,42.841780415,F516,_,00240,1
F516__00230.1,13.299692788852017,42.841510255,F516,_,00230,1
F516__00220.1,13.278542955141772,42.83794962,F516,_,00220,1
F516__00200.1,13.336960784031593,42.84854018,F516,_,00200,1
F516__00190.1,13.308050009756226,42.851912185,F516,_,00190,1
F516__00180.1,13.292344861511808,42.84865153,F516,_,00180,1
F516__00170.1,13.335127607084086,42.856322835,F516,_,00170,1
F516__00160.1,13.308182435876027,42.858983275,F516,_,00160,1
F516__00150.1,13.291414879131345,42.85673892,F516,_,00150,1
F516__00140.1,13.282750835512449,42.855827975,F516,_,00140,1
F516__00130.1,13.37380068925868,42.86131884,F516,_,00130,1
F516__00120.1,13.3660608340956,42.858422254999994,F516,_,00120,1
F516__00110.1,13.351594356069413,42.85836346000001,F516,_,00110,1
F516__00100.1,13.34433321779212,42.860859255,F516,_,00100,1
F516__00090.1,13.329576089192795,42.869292474999995,F516,_,00090,1
F516__00080.1,13.38786497886467,42.864926505,F516,_,00080,1
F516__00070.1,13.382332929362567,42.869467145,F516,_,00070,1
F516__00060.1,13.35124204318197,42.86074799,F516,_,00060,1
F516__00050.1,13.341768605940594,42.86906732,F516,_,00050,1
F516__00040.1,13.331236620542139,42.870587130000004,F516,_,00040,1
F516__00030.1,13.344317547026517,42.877441715,F516,_,00030,1
F516__00020.1,13.342893903495899,42.876933945000005,F516,_,00020,1
F516__00010.10,13.3518804966439,42.877476565,F516,_,00010,10
F516__00430.10,13.334868854241229,42.806445710000006,F516,_,00430,10
F516__00420.10,13.326986553790494,42.81214868,F516,_,00420,10
F516__00410.10,13.31699122028273,42.81066908,F516,_,00410,10
F516__00400.10,13.34279366866991,42.81541806,F516,_,00400,10
F516__00390.10,13.324637790946902,42.81737565,F516,_,00390,10
F516__00380.10,13.308552251887122,42.818170715,F516,_,00380,10
F516__00370.10,13.34464868760881,42.821425465000004,F516,_,00370,10
F516__00360.10,13.338141760556844,42.824440005,F516,_,00360,10
F516__00350.10,13.335547087529218,42.82544192,F516,_,00350,10
F516__00340.10,13.328261595334137,42.82506813,F516,_,00340,10
F516__00330.10,13.321862803667344,42.831523274999995,F516,_,00330,10
F516__00320.10,13.309346917168973,42.82766975,F516,_,00320,10
F516__00310.10,13.367026544287597,42.8348175,F516,_,00310,10
F516__00300.10,13.34589332764713,42.832565785,F516,_,00300,10
F516__00290.10,13.326223577647237,42.832657170000004,F516,_,00290,10
F516__00280.10,13.372978141340237,42.844441125,F516,_,00280,10
F516__00270.10,13.354499247288167,42.84427425,F516,_,00270,10
F516__00260.10,13.331559412028795,42.83834416,F516,_,00260,10
F516__00250.10,13.326287822594725,42.844161365000005,F516,_,00250,10
F516__00240.10,13.316489363695124,42.84229387,F516,_,00240,10
F516__00230.10,13.303932491041383,42.84057396,F516,_,00230,10
F516__00220.10,13.297688168386122,42.84107524,F516,_,00220,10
F516__00210.10,13.357971590567367,42.84918044,F516,_,00210,10
F516__00200.10,13.335213577720095,42.84647851,F516,_,00200,10
F516__00190.10,13.307676002865508,42.850782800000005,F516,_,00190,10
F516__00180.10,13.294704572760356,42.84816777499999,F516,_,00180,10
F516__00170.10,13.335006054683884,42.854621475,F516,_,00170,10
F516__00160.10,13.318131016447445,42.860492835,F516,_,00160,10
F516__00150.10,13.296060458552457,42.857286404999996,F516,_,00150,10
F516__00140.10,13.279878642716168,42.844013059999995,F516,_,00140,10
F516__00130.10,13.375488026983403,42.85979271,F516,_,00130,10
F516__00120.10,13.365933287734881,42.856975455,F516,_,00120,10
F516__00110.10,13.35161966153685,42.857457085,F516,_,00110,10
F516__00100.10,13.342545778376824,42.859091570000004,F516,_,00100,10
F516__00090.10,13.32708376188095,42.86685095,F516,_,00090,10
F516__00080.10,13.38883459499052,42.863706785,F516,_,00080,10
F516__00070.10,13.377532287629702,42.8659885,F516,_,00070,10
F516__00060.10,13.355218568975197,42.86164732,F516,_,00060,10
F516__00050.10,13.343621666044562,42.86838998,F516,_,00050,10
F516__00040.10,13.329914538655771,42.866659854999995,F516,_,00040,10
F516__00030.10,13.346769846568693,42.87752319,F516,_,00030,10
F516__00020.10,13.343339525792958,42.87575853,F516,_,00020,10
F516__00010.100,13.35896952863866,42.875645605,F516,_,00010,100
F516__00420.100,13.331880044181283,42.807489355,F516,_,00420,100
F516__00390.100,13.331198057287397,42.813917265,F516,_,00390,100
F516__00380.100,13.318711535001977,42.816108555,F516,_,00380,100
F516__00370.100,13.354771295655194,42.817900935,F516,_,00370,100
F516__00360.100,13.340457112493304,42.819897260000005,F516,_,00360,100
F516__00350.100,13.33642545775016,42.82577478,F516,_,00350,100
F516__00330.100,13.325796202901078,42.82651493,F516,_,00330,100
F516__00320.100,13.303070021252434,42.82276438,F516,_,00320,100
F516__00310.100,13.360507778084685,42.82553394,F516,_,00310,100
F516__00300.100,13.355395336108728,42.829729325,F516,_,00300,100
F516__00290.100,13.332932800803071,42.82950241,F516,_,00290,100
F516__00280.100,13.375422952520271,42.838921075,F516,_,00280,100
F516__00270.100,13.358175044892219,42.839402015,F516,_,00270,100
F516__00260.100,13.347837684175483,42.838144334999996,F516,_,00260,100
F516__00250.100,13.324294487706151,42.841881584999996,F516,_,00250,100
F516__00240.100,13.315716153791108,42.83977946500001,F516,_,00240,100
F516__00200.100,13.335473702466869,42.845429295,F516,_,00200,100
F516__00190.100,13.315304102810673,42.845557830000004,F516,_,00190,100
F516__00180.100,13.294496074619024,42.846123129999995,F516,_,00180,100
F516__00170.100,13.339206095614308,42.85421931,F516,_,00170,100
F516__00160.100,13.322306481785148,42.853559610000005,F516,_,00160,100
F516__00150.100,13.307525396844733,42.855043089999995,F516,_,00150,100
F516__00130.100,13.377802182589456,42.855840799999996,F516,_,00130,100
F516__00120.100,13.372367219109277,42.85446667,F516,_,00120,100
F516__00100.100,13.343216699906218,42.857669779999995,F516,_,00100,100
F516__00090.100,13.325394593684697,42.859588145000004,F516,_,00090,100
F516__00080.100,13.382734844409269,42.85807304,F516,_,00080,100
F516__00070.100,13.381620289191098,42.862247124999996,F516,_,00070,100
F516__00060.100,13.359340102335736,42.860814585,F516,_,00060,100
F516__00050.100,13.340718198656212,42.86643655,F516,_,00050,100
F516__00040.100,13.335623388152484,42.86294455,F516,_,00040,100
F516__00030.100,13.34987867512077,42.871402919999994,F516,_,00030,100
F516__00020.100,13.345950668994472,42.870038095,F516,_,00020,100
F516__00190.1000,13.323415404110666,42.843789525000005,F516,_,00190,1000
F516__00190.1001,13.321881833211194,42.843032855000004,F516,_,00190,1001
F516__00190.1002,13.32195927743738,42.842937225,F516,_,00190,1002
F516__00190.1003,13.31255999125429,42.8437207,F516,_,00190,1003
F516__00190.1004,13.324942764476905,42.846163355,F516,_,00190,1004
F516__00190.1005,13.325371792763638,42.846308390000004,F516,_,00190,1005
F516__00190.1006,13.312463231761598,42.842250754999995,F516,_,00190,1006
F516__00190.1007,13.321096619864484,42.84253715,F516,_,00190,1007
F516__00190.1008,13.312331029368346,42.844658255,F516,_,00190,1008
F516__00190.1009,13.31240201101959,42.844615590000004,F516,_,00190,1009
F516__00010.101,13.35843070935935,42.87450099,F516,_,00010,101
F516__00420.101,13.332503542312004,42.807321200000004,F516,_,00420,101
F516__00410.101,13.319495193175925,42.803599365,F516,_,00410,101
F516__00390.101,13.331318018618433,42.8146375,F516,_,00390,101
F516__00380.101,13.31900421254037,42.815643065,F516,_,00380,101
F516__00370.101,13.354548405279354,42.81846709,F516,_,00370,101
F516__00360.101,13.339958340133652,42.819321625,F516,_,00360,101
F516__00350.101,13.336423249154244,42.82572244,F516,_,00350,101
F516__00340.101,13.330143538085437,42.820981489999994,F516,_,00340,101
F516__00330.101,13.320929494333523,42.82744549,F516,_,00330,101
F516__00320.101,13.304131664912966,42.822828415000004,F516,_,00320,101
F516__00310.101,13.36100980769939,42.825479665,F516,_,00310,101
F516__00290.101,13.333252427681787,42.829186164999996,F516,_,00290,101
F516__00280.101,13.375587369639934,42.83873131,F516,_,00280,101
F516__00270.101,13.351754494914932,42.84142158,F516,_,00270,101
F516__00260.101,13.348029311989281,42.83834723,F516,_,00260,101
F516__00250.101,13.324177489324839,42.842467055,F516,_,00250,101
F516__00240.101,13.31673833788226,42.840172015,F516,_,00240,101
F516__00230.101,13.30242944363916,42.837431555,F516,_,00230,101
F516__00210.101,13.368720144301735,42.84829672,F516,_,00210,101
F516__00200.101,13.335481081332631,42.84506237,F516,_,00200,101
F516__00190.101,13.315703962843468,42.8457893,F516,_,00190,101
F516__00180.101,13.295665074385369,42.84625529,F516,_,00180,101
F516__00170.101,13.339173855960581,42.854172835,F516,_,00170,101
F516__00160.101,13.322836073977534,42.85393101,F516,_,00160,101
F516__00150.101,13.305457768953303,42.854195965,F516,_,00150,101
F516__00130.101,13.377940352980275,42.856389565,F516,_,00130,101
F516__00120.101,13.373193645717745,42.854650344999996,F516,_,00120,101
F516__00100.101,13.34353757615904,42.85758155,F516,_,00100,101
F516__00090.101,13.324997483555224,42.859034445,F516,_,00090,101
F516__00080.101,13.382263957658282,42.859854525,F516,_,00080,101
F516__00070.101,13.38176528568285,42.862031065,F516,_,00070,101
F516__00060.101,13.363688594533109,42.86118619,F516,_,00060,101
F516__00050.101,13.340998133790357,42.866319184999995,F516,_,00050,101
F516__00040.101,13.335786824571098,42.862542149999996,F516,_,00040,101
F516__00030.101,13.349815710757358,42.87101664,F516,_,00030,101
F516__00020.101,13.345097634378824,42.871763380000004,F516,_,00020,101
F516__00190.1010,13.312231677855408,42.844549145,F516,_,00190,1010
F516__00190.1012,13.31001101781619,42.843087745,F516,_,00190,1012
F516__00190.1013,13.310156956199004,42.842839635,F516,_,00190,1013
F516__00190.1014,13.310596096132706,42.842789245000006,F516,_,00190,1014
F516__00190.1016,13.31018032449491,42.84281708,F516,_,00190,1016
