nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E314__00010.1,8.45939269894971,45.784598055000004,E314,_,00010,1
E314__00400.1,8.49446695726419,45.731517205,E314,_,00400,1
E314__00390.1,8.489665143404967,45.73350823,E314,_,00390,1
E314__00380.1,8.482584475608988,45.736337090000006,E314,_,00380,1
E314__00370.1,8.493956823369512,45.739347034999994,E314,_,00370,1
E314__00360.1,8.502943990160315,45.74419513,E314,_,00360,1
E314__00350.1,8.49471584295885,45.74317784,E314,_,00350,1
E314__00340.1,8.488945986143678,45.740007825000006,E314,_,00340,1
E314__00330.1,8.48242760186486,45.739844055,E314,_,00330,1
E314__00320.1,8.471235429813284,45.739218985,E314,_,00320,1
E314__00310.1,8.500502022109657,45.75395056,E314,_,00310,1
E314__00300.1,8.49064168859389,45.7484585,E314,_,00300,1
E314__00290.1,8.488452678843693,45.74775762,E314,_,00290,1
E314__00280.1,8.466587168302024,45.747943585,E314,_,00280,1
E314__00270.1,8.50277407297713,45.75744594,E314,_,00270,1
E314__00260.1,8.498005023201234,45.761042715,E314,_,00260,1
E314__00240.1,8.487238175600236,45.75531687,E314,_,00240,1
E314__00230.1,8.49452784620431,45.759305795,E314,_,00230,1
E314__00180.1,8.462657725482261,45.75607536,E314,_,00180,1
E314__00170.1,8.467445211870409,45.76188638,E314,_,00170,1
E314__00160.1,8.488819478482348,45.77316669,E314,_,00160,1
E314__00150.1,8.487139680894021,45.76740812,E314,_,00150,1
E314__00130.1,8.488130406226091,45.7707752,E314,_,00130,1
E314__00120.1,8.480933019531758,45.77385899,E314,_,00120,1
E314__00110.1,8.483368647074416,45.770194585,E314,_,00110,1
E314__00100.1,8.478034183027539,45.76803415,E314,_,00100,1
E314__00090.1,8.476886309724257,45.772851225,E314,_,00090,1
E314__00080.1,8.47476642909314,45.77243403,E314,_,00080,1
E314__00070.1,8.455151889642744,45.767896245,E314,_,00070,1
E314__00060.1,8.456053836861734,45.774962585,E314,_,00060,1
E314__00050.1,8.484603225259438,45.78285501,E314,_,00050,1
E314__00040.1,8.481851364162784,45.779862865,E314,_,00040,1
E314__00030.1,8.468141158304103,45.779681605,E314,_,00030,1
E314__00020.1,8.473476436668896,45.78303666,E314,_,00020,1
E314__00010.10,8.461234008681567,45.783816869999995,E314,_,00010,10
E314__00400.10,8.495316210341596,45.731026325,E314,_,00400,10
E314__00390.10,8.489089335841655,45.733217915,E314,_,00390,10
E314__00380.10,8.484133710114211,45.73608113,E314,_,00380,10
E314__00370.10,8.494114706002389,45.7383744,E314,_,00370,10
E314__00350.10,8.495658494209636,45.743123205,E314,_,00350,10
E314__00340.10,8.48869323464666,45.73946127,E314,_,00340,10
E314__00330.10,8.483419709403314,45.739391345,E314,_,00330,10
E314__00320.10,8.472830197440418,45.738709905,E314,_,00320,10
E314__00310.10,8.503788227393354,45.75289385,E314,_,00310,10
E314__00300.10,8.491023181047566,45.747887155,E314,_,00300,10
E314__00290.10,8.489050894789703,45.74726752,E314,_,00290,10
E314__00280.10,8.469437857856928,45.74667062,E314,_,00280,10
E314__00270.10,8.50368097476304,45.756691884999995,E314,_,00270,10
E314__00260.10,8.496062160861694,45.75944526,E314,_,00260,10
E314__00250.10,8.49501522897134,45.754023665000005,E314,_,00250,10
E314__00240.10,8.487531408660914,45.755365420000004,E314,_,00240,10
E314__00220.10,8.487868867003495,45.76163443,E314,_,00220,10
E314__00210.10,8.485641217897074,45.758163644999996,E314,_,00210,10
E314__00200.10,8.477348519504886,45.76320074,E314,_,00200,10
E314__00190.10,8.467833153167946,45.75051689,E314,_,00190,10
E314__00180.10,8.465321525461723,45.756363515000004,E314,_,00180,10
E314__00170.10,8.465518740527738,45.760974695,E314,_,00170,10
E314__00160.10,8.489872849272725,45.77243825,E314,_,00160,10
E314__00150.10,8.489144597482152,45.767277815,E314,_,00150,10
E314__00130.10,8.489219728699975,45.769753495,E314,_,00130,10
E314__00120.10,8.482484963903048,45.773725745,E314,_,00120,10
E314__00110.10,8.483868033482322,45.769924044999996,E314,_,00110,10
E314__00100.10,8.478963992941686,45.767387799999995,E314,_,00100,10
E314__00090.10,8.47691051376172,45.771914025,E314,_,00090,10
E314__00080.10,8.472664617970395,45.770867135,E314,_,00080,10
E314__00070.10,8.456949862907795,45.766849955,E314,_,00070,10
E314__00060.10,8.456652356380316,45.7731285,E314,_,00060,10
E314__00050.10,8.484502835972863,45.782305245,E314,_,00050,10
E314__00040.10,8.480456038696406,45.77893489,E314,_,00040,10
E314__00030.10,8.469264483920117,45.776996595,E314,_,00030,10
E314__00020.10,8.468843833446602,45.7789078,E314,_,00020,10
E314__00010.100,8.464134876340951,45.779771845,E314,_,00010,100
E314__00400.100,8.493428795995037,45.728748335000006,E314,_,00400,100
E314__00390.100,8.490415097238108,45.731722365,E314,_,00390,100
E314__00380.100,8.484235649479285,45.73342041,E314,_,00380,100
E314__00370.100,8.49781124405823,45.736038115,E314,_,00370,100
E314__00350.100,8.497997083955774,45.74345278,E314,_,00350,100
E314__00340.100,8.492552375274723,45.73927132,E314,_,00340,100
E314__00330.100,8.480926058197666,45.73946992,E314,_,00330,100
E314__00320.100,8.474006311947793,45.736653340000004,E314,_,00320,100
E314__00310.100,8.502167373923255,45.75113461,E314,_,00310,100
E314__00300.100,8.490259710867885,45.745887354999994,E314,_,00300,100
E314__00290.100,8.487055664508631,45.74237957,E314,_,00290,100
E314__00280.100,8.475293192484735,45.746687945000005,E314,_,00280,100
E314__00270.100,8.50476846980739,45.755130115,E314,_,00270,100
E314__00260.100,8.498938030003021,45.760345785,E314,_,00260,100
E314__00250.100,8.49445716464282,45.752897895000004,E314,_,00250,100
E314__00240.100,8.493636275270537,45.753599615,E314,_,00240,100
E314__00230.100,8.49128584476967,45.757310375,E314,_,00230,100
E314__00210.100,8.486372155330699,45.756814045,E314,_,00210,100
E314__00190.100,8.469464871576399,45.749119025,E314,_,00190,100
E314__00180.100,8.476436785456704,45.754374115000005,E314,_,00180,100
E314__00170.100,8.471570752503464,45.760349335,E314,_,00170,100
E314__00150.100,8.489918125806096,45.766072905,E314,_,00150,100
E314__00140.100,8.485616161613876,45.766246015,E314,_,00140,100
E314__00130.100,8.48718671480463,45.769040175,E314,_,00130,100
E314__00120.100,8.48182218485009,45.772176675,E314,_,00120,100
E314__00110.100,8.481659765364833,45.76826434,E314,_,00110,100
E314__00090.100,8.473817995210808,45.768027915,E314,_,00090,100
E314__00080.100,8.470638437567716,45.767526175,E314,_,00080,100
E314__00070.100,8.457455169443577,45.762178555000006,E314,_,00070,100
E314__00050.100,8.48279277368669,45.778573370000004,E314,_,00050,100
E314__00040.100,8.478751626686158,45.775509935,E314,_,00040,100
E314__00030.100,8.471677395968118,45.771768185,E314,_,00030,100
E314__00200.1000,8.481577237356966,45.749337545,E314,_,00200,1000
E314__00080.1001,8.475355182829322,45.764867675,E314,_,00080,1001
E314__00200.1001,8.48183648851285,45.74948571,E314,_,00200,1001
E314__00080.1002,8.47347431996156,45.76342428,E314,_,00080,1002
E314__00200.1002,8.48142919265048,45.74903033,E314,_,00200,1002
E314__00080.1003,8.473280230027274,45.763144075,E314,_,00080,1003
E314__00210.1003,8.485973424541235,45.75945500500001,E314,_,00210,1003
E314__00080.1004,8.473865947040611,45.763327024999995,E314,_,00080,1004
E314__00200.1004,8.482409370817322,45.749050125,E314,_,00200,1004
E314__00080.1005,8.47363553349831,45.762902185,E314,_,00080,1005
E314__00210.1005,8.486257103464428,45.759371295,E314,_,00210,1005
E314__00200.1005,8.482167001315819,45.748890355,E314,_,00200,1005
E314__00080.1006,8.47371382107395,45.76419351,E314,_,00080,1006
E314__00210.1006,8.486315013565081,45.75925185,E314,_,00210,1006
E314__00200.1006,8.482225453988086,45.7486571,E314,_,00200,1006
E314__00080.1007,8.473943932780816,45.764336565,E314,_,00080,1007
E314__00210.1007,8.486421370353035,45.75943291,E314,_,00210,1007
E314__00200.1007,8.481310677000662,45.74872958,E314,_,00200,1007
E314__00080.1008,8.47400656726991,45.764233555000004,E314,_,00080,1008
E314__00210.1008,8.486224915300706,45.75711921,E314,_,00210,1008
E314__00200.1008,8.480301984235627,45.748367455,E314,_,00200,1008
E314__00080.1009,8.474061399845944,45.764226414999996,E314,_,00080,1009
E314__00200.1009,8.480663458036112,45.748367405,E314,_,00200,1009
E314__00010.101,8.46472014719171,45.78032047,E314,_,00010,101
E314__00400.101,8.492547683123092,45.728818255,E314,_,00400,101
E314__00390.101,8.490380276132967,45.7318741,E314,_,00390,101
E314__00380.101,8.484704741361607,45.733348905,E314,_,00380,101
E314__00370.101,8.496296369161659,45.735896935,E314,_,00370,101
E314__00360.101,8.499946590332634,45.741225345000004,E314,_,00360,101
E314__00340.101,8.489579752024042,45.73362028,E314,_,00340,101
E314__00330.101,8.480616573931076,45.739106795,E314,_,00330,101
E314__00320.101,8.471573584224501,45.73146527,E314,_,00320,101
E314__00300.101,8.490550104833854,45.74495369,E314,_,00300,101
E314__00290.101,8.487150103931583,45.74196356,E314,_,00290,101
E314__00280.101,8.47470831784921,45.746690560000005,E314,_,00280,101
E314__00270.101,8.505634990689058,45.755015119999996,E314,_,00270,101
E314__00260.101,8.49927833944162,45.760443105,E314,_,00260,101
E314__00250.101,8.494520531544762,45.752897895000004,E314,_,00250,101
E314__00240.101,8.49348356379272,45.753514065,E314,_,00240,101
E314__00230.101,8.492046453325422,45.75737657,E314,_,00230,101
E314__00220.101,8.492542662986418,45.758561830000005,E314,_,00220,101
E314__00210.101,8.486187258962964,45.75669888,E314,_,00210,101
E314__00190.101,8.469924424499357,45.749128985,E314,_,00190,101
E314__00180.101,8.476554634755216,45.754396420000006,E314,_,00180,101
E314__00170.101,8.47147029757522,45.76017481,E314,_,00170,101
E314__00150.101,8.489534487151452,45.766562594999996,E314,_,00150,101
E314__00140.101,8.48581301401456,45.76658902,E314,_,00140,101
E314__00130.101,8.48724964645649,45.769022895,E314,_,00130,101
E314__00120.101,8.482439440346525,45.771985595000004,E314,_,00120,101
E314__00110.101,8.48226736826265,45.767937939999996,E314,_,00110,101
E314__00100.101,8.47968048054383,45.765291545,E314,_,00100,101
E314__00090.101,8.474160485000002,45.768166535000006,E314,_,00090,101
E314__00080.101,8.470688383160853,45.76730516,E314,_,00080,101
E314__00070.101,8.457580408616376,45.762036925000004,E314,_,00070,101
E314__00060.101,8.458889375541228,45.77168897,E314,_,00060,101
E314__00050.101,8.483453020928957,45.778892965,E314,_,00050,101
E314__00040.101,8.479371345308028,45.77569759,E314,_,00040,101
E314__00030.101,8.471297103036292,45.771840545,E314,_,00030,101
E314__00080.1010,8.474040304967547,45.76375449,E314,_,00080,1010
E314__00210.1010,8.487628715555473,45.755708845,E314,_,00210,1010
E314__00200.1010,8.48085202659966,45.74809439,E314,_,00200,1010
E314__00080.1011,8.474109899487967,45.76417139,E314,_,00080,1011
E314__00210.1011,8.487649275062825,45.755709825,E314,_,00210,1011
E314__00200.1011,8.480795958200929,45.747887475,E314,_,00200,1011
E314__00080.1012,8.474319657963079,45.763576105,E314,_,00080,1012
E314__00210.1012,8.48763177796426,45.75574621,E314,_,00210,1012
E314__00200.1012,8.481493170225397,45.748594999999995,E314,_,00200,1012
E314__00080.1013,8.474205390955767,45.764010135,E314,_,00080,1013
E314__00210.1013,8.487691156661862,45.755718055,E314,_,00210,1013
E314__00200.1013,8.481392368284109,45.748303385,E314,_,00200,1013
E314__00080.1014,8.474264097443644,45.76404405,E314,_,00080,1014
E314__00210.1014,8.487174999036586,45.759122745,E314,_,00210,1014
E314__00200.1014,8.481426003699685,45.7482054,E314,_,00200,1014
E314__00080.1015,8.47415109167269,45.76384711,E314,_,00080,1015
E314__00210.1015,8.487301185209208,45.75917847,E314,_,00210,1015
E314__00200.1015,8.481693289925417,45.748126955000004,E314,_,00200,1015
E314__00080.1016,8.474355092169233,45.763579305,E314,_,00080,1016
E314__00210.1016,8.487606749839362,45.75769392,E314,_,00210,1016
E314__00200.1016,8.481663982165529,45.747954905,E314,_,00200,1016
E314__00200.1017,8.482100891982537,45.748367735,E314,_,00200,1017
E314__00210.1017,8.486250647567982,45.755803915,E314,_,00210,1017
E314__00200.1018,8.482893604483078,45.7492502,E314,_,00200,1018
E314__00210.1018,8.488030777924845,45.756390775,E314,_,00210,1018
E314__00200.1019,8.4834809059168,45.74908791,E314,_,00200,1019
E314__00210.1019,8.487456138086797,45.75827244,E314,_,00210,1019
E314__00010.102,8.465220911282378,45.78030185,E314,_,00010,102
E314__00400.102,8.493451943414911,45.728660274999996,E314,_,00400,102
E314__00390.102,8.490443941277494,45.73195132,E314,_,00390,102
E314__00380.102,8.485124106666671,45.73368768,E314,_,00380,102
E314__00370.102,8.496274965445586,45.73572937,E314,_,00370,102
E314__00360.102,8.499813071088136,45.74100295,E314,_,00360,102
E314__00340.102,8.492612387276836,45.739347550000005,E314,_,00340,102
E314__00330.102,8.481019039093978,45.7393049,E314,_,00330,102
E314__00320.102,8.474885778866803,45.73657526,E314,_,00320,102
E314__00310.102,8.502261112683968,45.75109215,E314,_,00310,102
E314__00300.102,8.491366982166547,45.745923065,E314,_,00300,102
E314__00290.102,8.487554723750183,45.742563835,E314,_,00290,102
E314__00280.102,8.474717204393087,45.746226635,E314,_,00280,102
E314__00270.102,8.506221212043439,45.754838575,E314,_,00270,102
E314__00260.102,8.499013243362059,45.76022003,E314,_,00260,102
E314__00250.102,8.494571960129733,45.75290769,E314,_,00250,102
E314__00240.102,8.493163734602472,45.753312570000006,E314,_,00240,102
E314__00230.102,8.4920246506125,45.757057079999996,E314,_,00230,102
E314__00210.102,8.486286470708855,45.756727705,E314,_,00210,102
E314__00190.102,8.470193661117639,45.749084595,E314,_,00190,102
E314__00180.102,8.476680529571976,45.754400125000004,E314,_,00180,102
E314__00170.102,8.471795231942195,45.760045954999995,E314,_,00170,102
E314__00150.102,8.489752002349974,45.76649749,E314,_,00150,102
E314__00140.102,8.485892358837333,45.766353385,E314,_,00140,102
E314__00130.102,8.487255074944821,45.768934619999996,E314,_,00130,102
E314__00120.102,8.48292777603222,45.77200476,E314,_,00120,102
E314__00110.102,8.482221566361106,45.76832528,E314,_,00110,102
E314__00100.102,8.47967500771827,45.765361155,E314,_,00100,102
E314__00090.102,8.474922562318353,45.768621995000004,E314,_,00090,102
E314__00080.102,8.470764327629247,45.767759805,E314,_,00080,102
E314__00070.102,8.45761995616649,45.761915235000004,E314,_,00070,102
E314__00060.102,8.458886132075452,45.77186887,E314,_,00060,102
E314__00050.102,8.4834871124254,45.778704575,E314,_,00050,102
E314__00040.102,8.479402443750597,45.775521115000004,E314,_,00040,102
E314__00030.102,8.471593671139722,45.771634000000006,E314,_,00030,102
E314__00200.1020,8.483807709530677,45.749449675,E314,_,00200,1020
E314__00210.1020,8.487484104597538,45.758222995,E314,_,00210,1020
