nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I606__00010.1,15.177937836062606,40.75744522,I606,_,00010,1
I606__00230.1,15.233711100090076,40.755356750000004,I606,_,00230,1
I606__00220.1,15.233186597931052,40.728566455000006,I606,_,00220,1
I606__00190.1,15.206822252257819,40.725898584999996,I606,_,00190,1
I606__00180.1,15.197711947831046,40.722298425,I606,_,00180,1
I606__00170.1,15.191698200009915,40.7230136,I606,_,00170,1
I606__00160.1,15.18122773636792,40.716238675,I606,_,00160,1
I606__00150.1,15.214746816674356,40.733486795,I606,_,00150,1
I606__00120.1,15.201228212183963,40.738545869999996,I606,_,00120,1
I606__00110.1,15.181810122585215,40.73651063,I606,_,00110,1
I606__00100.1,15.170274166167149,40.71184291,I606,_,00100,1
I606__00090.1,15.222430426457597,40.744709225,I606,_,00090,1
I606__00070.1,15.211929855982046,40.746351915000005,I606,_,00070,1
I606__00060.1,15.214926506295486,40.757820339999995,I606,_,00060,1
I606__00050.1,15.210133347238425,40.75926391,I606,_,00050,1
I606__00040.1,15.205335364863188,40.755258194999996,I606,_,00040,1
I606__00030.1,15.203605790776892,40.75891265,I606,_,00030,1
I606__00020.1,15.186600712904372,40.762216405000004,I606,_,00020,1
I606__00030.10,15.204844803425003,40.756148405000005,I606,_,00030,10
I606__00230.10,15.234202613654599,40.74830792,I606,_,00230,10
I606__00200.10,15.227116594720739,40.724878285,I606,_,00200,10
I606__00180.10,15.202052266613837,40.72104933999999,I606,_,00180,10
I606__00170.10,15.188857869109158,40.72094277,I606,_,00170,10
I606__00150.10,15.21549291759106,40.730875985,I606,_,00150,10
I606__00140.10,15.20320517504613,40.73823763,I606,_,00140,10
I606__00130.10,15.20191258023787,40.73108275,I606,_,00130,10
I606__00120.10,15.20103353719356,40.73636723,I606,_,00120,10
I606__00070.10,15.21283755870153,40.743492875,I606,_,00070,10
I606__00060.10,15.223187136633166,40.757420865,I606,_,00060,10
I606__00050.10,15.21059269345108,40.756597425,I606,_,00050,10
I606__00040.10,15.203631966056165,40.753749920000004,I606,_,00040,10
I606__00050.100,15.208326295858802,40.74707736,I606,_,00050,100
I606__00210.100,15.235251607814583,40.724507765,I606,_,00210,100
I606__00200.100,15.227101999496679,40.718503955,I606,_,00200,100
I606__00190.100,15.209730097961598,40.720186565,I606,_,00190,100
I606__00180.100,15.197983686637043,40.71756457,I606,_,00180,100
I606__00170.100,15.189330915082522,40.7180553,I606,_,00170,100
I606__00150.100,15.231742829898131,40.72823475,I606,_,00150,100
I606__00140.100,15.201007775499331,40.73359524,I606,_,00140,100
I606__00120.100,15.19702221413668,40.728765565,I606,_,00120,100
I606__00090.100,15.223227728892848,40.741016105,I606,_,00090,100
I606__00080.100,15.201922735882498,40.740822019999996,I606,_,00080,100
I606__00070.100,15.209863549483366,40.73992729,I606,_,00070,100
I606__00060.100,15.2243315774015,40.751194195,I606,_,00060,100
I606__00040.1001,15.204861125115894,40.74366338,I606,_,00040,1001
I606__00040.1002,15.205060662765288,40.743698795,I606,_,00040,1002
I606__00040.1003,15.20508020310372,40.743750135,I606,_,00040,1003
I606__00040.1004,15.205099826385966,40.743801695,I606,_,00040,1004
I606__00040.1005,15.205193964144666,40.74373008,I606,_,00040,1005
I606__00080.1005,15.203282374384457,40.741348515,I606,_,00080,1005
I606__00040.1007,15.205175636514944,40.743678395,I606,_,00040,1007
I606__00040.1008,15.20524567755584,40.74366357,I606,_,00040,1008
I606__00080.1009,15.204416981842433,40.740891090000005,I606,_,00080,1009
I606__00040.101,15.201107448165626,40.742802885,I606,_,00040,101
I606__00220.101,15.2412045082547,40.724566315000004,I606,_,00220,101
I606__00210.101,15.235718744953676,40.72444933,I606,_,00210,101
I606__00170.101,15.188783650834825,40.71745627,I606,_,00170,101
I606__00160.101,15.183044980622611,40.714913315000004,I606,_,00160,101
I606__00150.101,15.231048475923181,40.72761534,I606,_,00150,101
I606__00130.101,15.197222271688549,40.726958415,I606,_,00130,101
I606__00120.101,15.197278829785741,40.728728385,I606,_,00120,101
I606__00090.101,15.22279341778721,40.740775189999994,I606,_,00090,101
I606__00080.101,15.201891374081937,40.740780605,I606,_,00080,101
I606__00070.101,15.211982918670216,40.739864905000005,I606,_,00070,101
I606__00060.101,15.224470091373483,40.751152995,I606,_,00060,101
I606__00050.101,15.208764153437507,40.74710169,I606,_,00050,101
I606__00040.1010,15.205157088566814,40.74362696,I606,_,00040,1010
I606__00080.1010,15.203096349551497,40.741236725,I606,_,00080,1010
I606__00080.1011,15.20314450755976,40.74116182,I606,_,00080,1011
I606__00080.1012,15.203637403520995,40.739502085,I606,_,00080,1012
I606__00080.1013,15.20381926082117,40.739570785,I606,_,00080,1013
I606__00080.1014,15.203602125803584,40.74106726,I606,_,00080,1014
I606__00040.1015,15.204914101662242,40.743787444999995,I606,_,00040,1015
I606__00080.1015,15.203768232283966,40.74114727,I606,_,00080,1015
I606__00040.1016,15.204891628901649,40.743736729999995,I606,_,00040,1016
I606__00080.1016,15.200169655164618,40.73970877,I606,_,00080,1016
I606__00080.1017,15.200094636969254,40.739542305,I606,_,00080,1017
I606__00080.1019,15.199647266489858,40.7395219,I606,_,00080,1019
I606__00040.102,15.201005297863178,40.742646475,I606,_,00040,102
I606__00220.102,15.237249242574016,40.72396962,I606,_,00220,102
I606__00210.102,15.23090765063206,40.723424315,I606,_,00210,102
I606__00200.102,15.219461874226663,40.72045759,I606,_,00200,102
I606__00190.102,15.211959731592318,40.7210397,I606,_,00190,102
I606__00180.102,15.19655691314597,40.711791745,I606,_,00180,102
I606__00170.102,15.189072372750186,40.716571995,I606,_,00170,102
I606__00160.102,15.183937094281763,40.714716875,I606,_,00160,102
I606__00120.102,15.197815973750513,40.728464015,I606,_,00120,102
I606__00090.102,15.223247634706041,40.74069447,I606,_,00090,102
I606__00080.102,15.201889067845327,40.740735735,I606,_,00080,102
I606__00060.102,15.224722308162878,40.751259145,I606,_,00060,102
I606__00050.102,15.209640478276427,40.74768938,I606,_,00050,102
I606__00080.1022,15.201938132987053,40.740942165,I606,_,00080,1022
I606__00040.1024,15.205210115310205,40.74261999,I606,_,00040,1024
I606__00080.1024,15.201773787050485,40.740794615,I606,_,00080,1024
I606__00040.1025,15.205302240816884,40.74262243,I606,_,00040,1025
I606__00040.1026,15.205198502347663,40.742570315,I606,_,00040,1026
I606__00080.1026,15.201836058573997,40.74059305,I606,_,00080,1026
I606__00040.1027,15.205304772811402,40.742521190000005,I606,_,00040,1027
I606__00040.1028,15.205363580872259,40.74252801,I606,_,00040,1028
I606__00080.1028,15.201649636980342,40.7403748,I606,_,00080,1028
I606__00040.1029,15.205181211222602,40.74252544,I606,_,00040,1029
I606__00040.103,15.201308443036286,40.742610395,I606,_,00040,103
I606__00220.103,15.237718414898714,40.723371645,I606,_,00220,103
I606__00210.103,15.231301597611068,40.723195125000004,I606,_,00210,103
I606__00200.103,15.215726313634239,40.721152515,I606,_,00200,103
I606__00190.103,15.2121785193651,40.72103052,I606,_,00190,103
I606__00180.103,15.196270708951435,40.711431495,I606,_,00180,103
I606__00170.103,15.189738007994102,40.717262835,I606,_,00170,103
I606__00150.103,15.229828809704854,40.72734674,I606,_,00150,103
I606__00130.103,15.198184663709,40.726405825,I606,_,00130,103
I606__00120.103,15.196300121396554,40.72849198,I606,_,00120,103
I606__00090.103,15.222744711463143,40.740612925,I606,_,00090,103
I606__00070.103,15.209291981507668,40.73940804,I606,_,00070,103
I606__00060.103,15.22405731748566,40.751151535,I606,_,00060,103
I606__00050.103,15.210166202115548,40.74773979,I606,_,00050,103
I606__00080.1030,15.201186600145128,40.739958630000004,I606,_,00080,1030
I606__00040.1031,15.20515295434921,40.742490335,I606,_,00040,1031
I606__00080.1032,15.20100267663085,40.7395379,I606,_,00080,1032
I606__00040.1033,15.205333504510916,40.742468485,I606,_,00040,1033
I606__00080.1033,15.200987784988449,40.739741714999994,I606,_,00080,1033
I606__00040.1034,15.205296774501178,40.74241498,I606,_,00040,1034
I606__00040.1035,15.205085198763406,40.74243063,I606,_,00040,1035
I606__00080.1036,15.201195377795933,40.7395462,I606,_,00080,1036
I606__00040.1037,15.205062245392881,40.742393965000005,I606,_,00040,1037
I606__00080.1037,15.2010974382186,40.739376305,I606,_,00080,1037
