nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I997__09050.1,9.49647294161825,45.65594238,I997,_,09050,1
I997__09050.10,9.497550736010968,45.655080530000006,I997,_,09050,10
I997__0906.100,9.500988834152388,45.65644361,I997,_,0906,100
I997__09030.1000,9.502225103595439,45.6615085,I997,_,09030,1000
I997__09070.1004,9.52118135281344,45.650178894999996,I997,_,09070,1004
I997__09070.1005,9.521055892647027,45.652563195,I997,_,09070,1005
I997__09020.1006,9.492697055350447,45.65706714,I997,_,09020,1006
I997__09030.1008,9.514728073117555,45.659263695,I997,_,09030,1008
I997__09030.1009,9.515137697125756,45.659926575,I997,_,09030,1009
I997__0906.101,9.50082555499067,45.65619327,I997,_,0906,101
I997__09030.1010,9.514498807299484,45.659762650000005,I997,_,09030,1010
I997__09030.1011,9.514151044581343,45.6595468,I997,_,09030,1011
I997__09030.1012,9.513505528228393,45.659616505,I997,_,09030,1012
I997__09020.1013,9.493869618583691,45.659240905000004,I997,_,09020,1013
I997__09050.1015,9.497976458736751,45.655301359999996,I997,_,09050,1015
I997__09020.1016,9.4877969857206,45.663815135,I997,_,09020,1016
I997__09050.1017,9.499379329613,45.650946775,I997,_,09050,1017
I997__09020.1018,9.489545465734821,45.65642894,I997,_,09020,1018
I997__09050.1019,9.488700067741629,45.6555613,I997,_,09050,1019
I997__09060.102,9.502258676410658,45.65326305,I997,_,09060,102
I997__09050.1020,9.491475643714864,45.65243218,I997,_,09050,1020
I997__09050.1021,9.494425213599495,45.652316819999996,I997,_,09050,1021
I997__09050.1022,9.494534089992307,45.65193818,I997,_,09050,1022
I997__09050.1023,9.494654189689967,45.65152331,I997,_,09050,1023
I997__09070.1025,9.516932324836022,45.651400100000004,I997,_,09070,1025
I997__09050.1026,9.489034026951497,45.65278193,I997,_,09050,1026
I997__09030.1027,9.50776105255934,45.660955895,I997,_,09030,1027
I997__09040.1028,9.516754070338951,45.66317805,I997,_,09040,1028
I997__09050.1029,9.48972919527274,45.65131466,I997,_,09050,1029
I997__0906.103,9.500696955714776,45.65652924,I997,_,0906,103
I997__09030.1033,9.504418253370892,45.656627615,I997,_,09030,1033
I997__09070.1037,9.525438683502983,45.64992485,I997,_,09070,1037
I997__09030.1041,9.51099300939348,45.661208880000004,I997,_,09030,1041
I997__09030.1042,9.512002167307884,45.660020515,I997,_,09030,1042
I997__09030.1043,9.51238173997248,45.65986949,I997,_,09030,1043
I997__09030.1044,9.507679723393906,45.663562174999996,I997,_,09030,1044
I997__09020.1045,9.488773883733455,45.660273974999996,I997,_,09020,1045
I997__09050.1046,9.49022250918848,45.65369357,I997,_,09050,1046
I997__09050.1047,9.49059664563077,45.65351681,I997,_,09050,1047
I997__09050.1048,9.49457751237222,45.65104629,I997,_,09050,1048
I997__0906.105,9.500555117652702,45.656736205,I997,_,0906,105
I997__09050.1052,9.494154261748742,45.65156664,I997,_,09050,1052
I997__09050.1053,9.495733277845634,45.651167165000004,I997,_,09050,1053
I997__09030.1054,9.514701085942622,45.659779674999996,I997,_,09030,1054
I997__09030.1055,9.514821083143154,45.6598035,I997,_,09030,1055
I997__09050.1057,9.497800776421075,45.65502818,I997,_,09050,1057
I997__09030.1058,9.502014799234932,45.658364379999995,I997,_,09030,1058
I997__09030.1059,9.50232145673357,45.65812466,I997,_,09030,1059
I997__0906.106,9.50347800332088,45.652113735,I997,_,0906,106
I997__09060.1062,9.500964008197194,45.6537196,I997,_,09060,1062
I997__09040.1063,9.51738321302983,45.65947662,I997,_,09040,1063
I997__09030.1065,9.513080047478002,45.661142375,I997,_,09030,1065
I997__09030.1066,9.513951072352981,45.66292887,I997,_,09030,1066
I997__09050.1070,9.498039084593023,45.65536858,I997,_,09050,1070
I997__09050.1071,9.497874649282824,45.655313885,I997,_,09050,1071
I997__09050.1073,9.498858827467782,45.654864265,I997,_,09050,1073
I997__09050.1074,9.498784214286475,45.65505427,I997,_,09050,1074
I997__09050.1075,9.49403334491238,45.65467955,I997,_,09050,1075
I997__0906.1076,9.502248600355914,45.652212335,I997,_,0906,1076
I997__09020.1077,9.488902860615834,45.658190235000006,I997,_,09020,1077
I997__09050.1078,9.49389326223906,45.654248505,I997,_,09050,1078
I997__09050.1079,9.489914077094433,45.652831840000005,I997,_,09050,1079
I997__0906.108,9.50037353053641,45.65673214,I997,_,0906,108
I997__09050.1080,9.497982804920639,45.65503629,I997,_,09050,1080
I997__09050.1081,9.49878995292702,45.654176675,I997,_,09050,1081
I997__09020.1082,9.495302686193515,45.656533725,I997,_,09020,1082
I997__0906.1083,9.500214567616538,45.656979615,I997,_,0906,1083
I997__0906.1084,9.50349163001545,45.65249069,I997,_,0906,1084
I997__09060.1085,9.505534208990749,45.654135049999994,I997,_,09060,1085
I997__09060.1086,9.507382545074076,45.64908833,I997,_,09060,1086
I997__0902.1087,9.49838039900598,45.660523755,I997,_,0902,1087
I997__0902.1088,9.498429102682648,45.660778135,I997,_,0902,1088
I997__0906.1090,9.500606885966949,45.656183825,I997,_,0906,1090
I997__0906.1092,9.500588282897901,45.656495975,I997,_,0906,1092
I997__0906.1093,9.500661108474038,45.65638161,I997,_,0906,1093
I997__0906.1094,9.498987440557848,45.655857655000005,I997,_,0906,1094
I997__0906.1097,9.501295551338622,45.655371329999994,I997,_,0906,1097
I997__09050.11,9.497696972662254,45.655300985,I997,_,09050,11
I997__09060.1100,9.499782567065443,45.65473217500001,I997,_,09060,1100
I997__09060.1101,9.503733174855054,45.65454673,I997,_,09060,1101
I997__09060.1102,9.503554717444633,45.654504259999996,I997,_,09060,1102
I997__0906.1103,9.503339164332989,45.652221374999996,I997,_,0906,1103
I997__09070.1105,9.5158331352369,45.651951005,I997,_,09070,1105
I997__09030.1106,9.500430007988847,45.659277395000004,I997,_,09030,1106
I997__0902.1107,9.498897452056532,45.660347064999996,I997,_,0902,1107
I997__09020.1108,9.48964631505185,45.659397014999996,I997,_,09020,1108
I997__09020.1109,9.48824900016897,45.66309441,I997,_,09020,1109
I997__0906.111,9.500455269025963,45.656992970000005,I997,_,0906,111
I997__09020.1110,9.491062288797075,45.656271509999996,I997,_,09020,1110
I997__09020.1111,9.490664386028126,45.65681223,I997,_,09020,1111
I997__09050.1112,9.48955172270496,45.655206995,I997,_,09050,1112
I997__09050.1113,9.490657883094812,45.65396018,I997,_,09050,1113
I997__09050.1114,9.493196396202357,45.65005204,I997,_,09050,1114
I997__09050.1115,9.492121930621632,45.651004555,I997,_,09050,1115
I997__09050.1116,9.495045344447018,45.65078031,I997,_,09050,1116
I997__09050.1117,9.495188363764477,45.650408795000004,I997,_,09050,1117
I997__09050.1118,9.492292846027006,45.653286609999995,I997,_,09050,1118
I997__09050.1119,9.49086149766684,45.655590265,I997,_,09050,1119
I997__09020.1120,9.491433199086899,45.657432325,I997,_,09020,1120
I997__09050.1121,9.488938258088552,45.654953,I997,_,09050,1121
I997__09050.1122,9.489240556907074,45.655096355,I997,_,09050,1122
I997__09050.1124,9.490688993998656,45.653742245000004,I997,_,09050,1124
I997__09050.1125,9.49103894758876,45.653785635,I997,_,09050,1125
I997__09050.1126,9.498493771776143,45.65531293,I997,_,09050,1126
I997__09060.1127,9.500378095476822,45.651461695,I997,_,09060,1127
I997__09050.1128,9.497263553978982,45.649562155,I997,_,09050,1128
I997__0906.1129,9.50011671798077,45.656575045,I997,_,0906,1129
I997__0906.113,9.50344644930795,45.652263625,I997,_,0906,113
I997__0906.1130,9.500225116829638,45.656639080000005,I997,_,0906,1130
I997__09050.1134,9.494371305138937,45.654533085,I997,_,09050,1134
I997__0906.1136,9.499675918586728,45.657082895,I997,_,0906,1136
I997__0906.1138,9.499718075570897,45.656559845000004,I997,_,0906,1138
I997__0906.1139,9.499767991977826,45.656652859999994,I997,_,0906,1139
I997__0906.114,9.50337635067999,45.65206902,I997,_,0906,114
I997__09030.1140,9.501763436349512,45.65608287,I997,_,09030,1140
I997__0906.1141,9.499876626474112,45.657149579999995,I997,_,0906,1141
I997__0906.1143,9.503151062626202,45.652020815,I997,_,0906,1143
I997__0906.1145,9.49937772266551,45.655289960000005,I997,_,0906,1145
I997__0906.1147,9.502514674764889,45.652356225,I997,_,0906,1147
I997__0906.1148,9.502384976669266,45.652269445,I997,_,0906,1148
I997__0906.1150,9.50218810969954,45.65162632,I997,_,0906,1150
I997__0906.1151,9.50280093913196,45.65175732,I997,_,0906,1151
I997__0906.1152,9.5026374609995,45.651815465,I997,_,0906,1152
I997__0906.1153,9.50296503360839,45.651816685,I997,_,0906,1153
I997__0906.1155,9.50252190716839,45.65146899,I997,_,0906,1155
I997__0906.1156,9.502537783059509,45.651314565,I997,_,0906,1156
I997__0906.1157,9.502741931122253,45.651368434999995,I997,_,0906,1157
I997__0906.1158,9.502888876906688,45.651481645000004,I997,_,0906,1158
I997__0906.1159,9.503061740671958,45.65150635,I997,_,0906,1159
I997__0906.116,9.499906788357494,45.65697285,I997,_,0906,116
I997__0906.1160,9.502696902044937,45.650998245,I997,_,0906,1160
I997__0906.1161,9.502897443284118,45.65104828,I997,_,0906,1161
I997__0906.1162,9.503031483952054,45.651184040000004,I997,_,0906,1162
I997__0906.1163,9.503275245084584,45.651076925,I997,_,0906,1163
I997__09060.1164,9.501863977849162,45.651169295,I997,_,09060,1164
I997__09030.1166,9.50460695722819,45.65633012,I997,_,09030,1166
I997__09030.1168,9.504020768998897,45.657066115000006,I997,_,09030,1168
I997__09030.1169,9.504020444727114,45.656858299999996,I997,_,09030,1169
I997__0906.117,9.499815589481837,45.657138395000004,I997,_,0906,117
I997__09030.1170,9.503934422479942,45.65696394,I997,_,09030,1170
I997__09060.1171,9.513136779641314,45.649741545,I997,_,09060,1171
I997__09070.1172,9.519725789761882,45.65043837,I997,_,09070,1172
I997__09020.1173,9.494930592047904,45.65849488,I997,_,09020,1173
I997__0902.1174,9.498851841760791,45.66021959,I997,_,0902,1174
I997__09020.1178,9.498343327236604,45.66390475,I997,_,09020,1178
I997__09030.1179,9.515761780759314,45.65908698,I997,_,09030,1179
I997__0906.118,9.500147600564356,45.65674275,I997,_,0906,118
I997__09030.1180,9.513386029092604,45.65907127,I997,_,09030,1180
I997__09030.1181,9.512677336913459,45.663820044999994,I997,_,09030,1181
I997__09050.1182,9.488594871604338,45.653341495,I997,_,09050,1182
I997__09050.1183,9.488357131740388,45.65390508,I997,_,09050,1183
I997__09050.1184,9.48998335532914,45.65404993,I997,_,09050,1184
I997__09050.1186,9.493185408965992,45.652336399999996,I997,_,09050,1186
I997__09050.1187,9.492946912233585,45.652915555,I997,_,09050,1187
I997__0906.119,9.500011807842135,45.656698665,I997,_,0906,119
I997__0906.1191,9.50206810994439,45.65194153,I997,_,0906,1191
I997__09030.1192,9.503959032915986,45.657599325,I997,_,09030,1192
I997__09030.1193,9.505857906297901,45.657687495000005,I997,_,09030,1193
I997__09030.1195,9.504167869679225,45.65661001,I997,_,09030,1195
I997__09030.1198,9.50417301036561,45.656965965,I997,_,09030,1198
I997__0906.120,9.499934009488168,45.656663054999996,I997,_,0906,120
I997__09030.1200,9.504373786390897,45.6568516,I997,_,09030,1200
I997__09050.1202,9.490803861866716,45.653463775,I997,_,09050,1202
I997__09030.1204,9.506565697630498,45.65767655,I997,_,09030,1204
I997__09050.1208,9.494180383717907,45.654753005,I997,_,09050,1208
I997__0906.1209,9.502581399084239,45.65225103,I997,_,0906,1209
I997__0906.121,9.500142462370164,45.65647142,I997,_,0906,121
I997__09050.1211,9.494289219744221,45.653118795,I997,_,09050,1211
I997__09060.1213,9.50335351488069,45.649477065,I997,_,09060,1213
I997__09060.1214,9.503613140809382,45.650177729999996,I997,_,09060,1214
I997__09060.1216,9.503001103852604,45.64954205,I997,_,09060,1216
I997__09060.1217,9.502807519245552,45.64845139,I997,_,09060,1217
I997__09060.1218,9.50394896156309,45.6482704,I997,_,09060,1218
I997__09060.1219,9.504265444018781,45.648665664999996,I997,_,09060,1219
I997__0906.122,9.500270943245404,45.65623544,I997,_,0906,122
I997__09050.1220,9.495234699276079,45.65061014,I997,_,09050,1220
I997__09050.1222,9.497995032812934,45.652010825000005,I997,_,09050,1222
I997__09060.1226,9.503227556041342,45.648449795000005,I997,_,09060,1226
I997__0906.1227,9.500178219554831,45.655949585,I997,_,0906,1227
I997__0906.1228,9.498772920898475,45.65572496,I997,_,0906,1228
I997__0906.1229,9.501479426538388,45.65539355,I997,_,0906,1229
I997__0906.123,9.500367745232753,45.656324695,I997,_,0906,123
I997__09060.1230,9.504438856456126,45.65447539,I997,_,09060,1230
I997__09060.1231,9.501474181614956,45.651446155,I997,_,09060,1231
I997__0902.1232,9.497872381178283,45.660495805,I997,_,0902,1232
I997__09030.1233,9.51336327555748,45.658035635000005,I997,_,09030,1233
I997__09040.1234,9.519230897809,45.657918885,I997,_,09040,1234
I997__09030.1235,9.512644430762906,45.661986245,I997,_,09030,1235
I997__09010.1236,9.505464498567257,45.66581209,I997,_,09010,1236
I997__09020.1237,9.490062588590803,45.663440574999996,I997,_,09020,1237
I997__09020.1238,9.49014915215598,45.66321757,I997,_,09020,1238
I997__09050.1239,9.490510631734743,45.650218455,I997,_,09050,1239
I997__0906.124,9.50048741295003,45.656313095,I997,_,0906,124
I997__09050.1240,9.491008260747604,45.650159239999994,I997,_,09050,1240
I997__09050.1241,9.495680083418932,45.65060327,I997,_,09050,1241
I997__09050.1243,9.490025042292629,45.65136970499999,I997,_,09050,1243
I997__09020.1245,9.489788677207608,45.66179654,I997,_,09020,1245
I997__09020.1246,9.490090950799267,45.661763375,I997,_,09020,1246
I997__09060.1249,9.500556818906215,45.652419464999994,I997,_,09060,1249
I997__0906.125,9.500371090330555,45.656038955,I997,_,0906,125
I997__09050.1250,9.497023638572038,45.654831285,I997,_,09050,1250
I997__09050.1251,9.486029344091296,45.653646035,I997,_,09050,1251
I997__09050.1252,9.48671019098752,45.653542685000005,I997,_,09050,1252
I997__09030.1253,9.505076249763622,45.66369876500001,I997,_,09030,1253
I997__09030.1254,9.513781594500946,45.65747816,I997,_,09030,1254
I997__09020.1255,9.491341743134372,45.6570081,I997,_,09020,1255
I997__0906.1256,9.503147234297902,45.651802294999996,I997,_,0906,1256
I997__0906.1257,9.499622788172225,45.656924200000006,I997,_,0906,1257
I997__0906.1258,9.5004089859615,45.655301234999996,I997,_,0906,1258
I997__09030.1259,9.505462619987618,45.65679978,I997,_,09030,1259
I997__0906.126,9.500425846111906,45.655960515000004,I997,_,0906,126
I997__09060.1260,9.499896264506862,45.65457888,I997,_,09060,1260
I997__09060.1261,9.50363661945342,45.655743975,I997,_,09060,1261
I997__09050.1262,9.49375108184509,45.653946884999996,I997,_,09050,1262
I997__09060.1264,9.499694436690426,45.65239878,I997,_,09060,1264
I997__09060.1265,9.499732149444673,45.65220627,I997,_,09060,1265
I997__0902.1267,9.49733738219189,45.659975794999994,I997,_,0902,1267
I997__09030.1268,9.501672587618666,45.66052688,I997,_,09030,1268
I997__0902.1269,9.497967597075954,45.660276725,I997,_,0902,1269
I997__0906.1273,9.502159431774992,45.65204524,I997,_,0906,1273
I997__0906.1275,9.502510853932122,45.652157775,I997,_,0906,1275
I997__09030.1277,9.49988770019813,45.6589558,I997,_,09030,1277
I997__09020.1278,9.49906224644031,45.65894083,I997,_,09020,1278
I997__09060.1279,9.50385356635589,45.651934875,I997,_,09060,1279
I997__0906.128,9.50049503706843,45.65604914,I997,_,0906,128
I997__0906.1282,9.50367465490844,45.6523326,I997,_,0906,1282
I997__09060.1283,9.505694393218803,45.655638984999996,I997,_,09060,1283
I997__0906.1286,9.500211529798104,45.656873845,I997,_,0906,1286
I997__09050.1288,9.498515493283527,45.65348255,I997,_,09050,1288
I997__0906.129,9.50074075743672,45.65597445,I997,_,0906,129
I997__0906.1294,9.50021713965487,45.65634711,I997,_,0906,1294
I997__09050.1299,9.498198238584715,45.654547734999994,I997,_,09050,1299
I997__0906.130,9.500575246503097,45.655992749999996,I997,_,0906,130
I997__0906.1301,9.50140039791216,45.655541205,I997,_,0906,1301
I997__0906.1304,9.5006866997429,45.655195660000004,I997,_,0906,1304
I997__09050.1307,9.498629947129508,45.655455805,I997,_,09050,1307
I997__0906.131,9.500727129167792,45.656077495,I997,_,0906,131
I997__09050.1311,9.497173775602395,45.65502721,I997,_,09050,1311
I997__09020.1312,9.498108409438926,45.663127685000006,I997,_,09020,1312
I997__09060.1314,9.500001088401975,45.654407795,I997,_,09060,1314
I997__09030.1315,9.51137892706112,45.656962965,I997,_,09030,1315
I997__09030.1317,9.50516269250505,45.65710456,I997,_,09030,1317
I997__09060.1318,9.504016997024385,45.65452245,I997,_,09060,1318
I997__09060.1319,9.504398300730614,45.654730025,I997,_,09060,1319
I997__0906.132,9.500700601982365,45.656040635,I997,_,0906,132
I997__09060.1320,9.504466186028662,45.654641005,I997,_,09060,1320
I997__09020.1321,9.499019219933814,45.66102538,I997,_,09020,1321
I997__09020.1322,9.499581330088896,45.66107685,I997,_,09020,1322
I997__09020.1324,9.499263193243177,45.660655665,I997,_,09020,1324
I997__09060.1325,9.501308166256191,45.652200455,I997,_,09060,1325
I997__09050.1328,9.498387425259681,45.65343402,I997,_,09050,1328
I997__09050.1329,9.49867552011608,45.653150295,I997,_,09050,1329
I997__09050.1332,9.497896064360129,45.654780505,I997,_,09050,1332
I997__09050.1333,9.49804925843597,45.6545359,I997,_,09050,1333
I997__09040.1336,9.520203717600836,45.658733915,I997,_,09040,1336
I997__09040.1337,9.519149885753286,45.658536080000005,I997,_,09040,1337
I997__09040.1338,9.519354983978348,45.658680770000004,I997,_,09040,1338
I997__09040.1339,9.51898686723587,45.658494685,I997,_,09040,1339
I997__0906.134,9.500127344712924,45.656103985,I997,_,0906,134
I997__09030.1340,9.503756149768975,45.65672823,I997,_,09030,1340
I997__09030.1341,9.508271993715795,45.65663212,I997,_,09030,1341
I997__09060.1342,9.503749726895144,45.652826649999994,I997,_,09060,1342
I997__09060.1343,9.50366222288955,45.653049935,I997,_,09060,1343
I997__09050.1347,9.498471066602761,45.654236929999996,I997,_,09050,1347
I997__09050.1349,9.498755181667374,45.653541739999994,I997,_,09050,1349
I997__0906.135,9.500009350293546,45.656019895,I997,_,0906,135
I997__09050.1350,9.499504554908752,45.654403675,I997,_,09050,1350
I997__09060.1351,9.49965324714584,45.65399395,I997,_,09060,1351
I997__09060.1352,9.499875353578084,45.65369357,I997,_,09060,1352
I997__09030.1353,9.500212103374261,45.661271740000004,I997,_,09030,1353
I997__09030.1354,9.50024353250355,45.66116891,I997,_,09030,1354
I997__09050.1356,9.49550717939347,45.655204104999996,I997,_,09050,1356
I997__09060.1357,9.50060335141012,45.65168844,I997,_,09060,1357
I997__09030.1358,9.502853967844676,45.657611564999996,I997,_,09030,1358
I997__0906.136,9.499791440760712,45.65590503,I997,_,0906,136
I997__09030.1360,9.500862021201591,45.664845834999994,I997,_,09030,1360
I997__09030.1361,9.500926521292598,45.66464882,I997,_,09030,1361
I997__09060.1365,9.508511071542014,45.648806300000004,I997,_,09060,1365
I997__09050.1366,9.499111250568115,45.65359784499999,I997,_,09050,1366
