nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C285__00010.1,16.383874137594617,38.477713789999996,C285,_,00010,1
C285__01150.1,16.449499817351256,38.347285299999996,C285,_,01150,1
C285__01140.1,16.439151860943902,38.340729115,C285,_,01140,1
C285__01130.1,16.41481853649828,38.34785043,C285,_,01130,1
C285__01120.1,16.473661468289198,38.35437707,C285,_,01120,1
C285__01100.1,16.440747287673496,38.352503229999996,C285,_,01100,1
C285__01090.1,16.43310032781246,38.355284675,C285,_,01090,1
C285__01060.1,16.458126078277814,38.361236105,C285,_,01060,1
C285__01040.1,16.434886808277902,38.3608576,C285,_,01040,1
C285__01030.1,16.438284899451656,38.363833715,C285,_,01030,1
C285__01020.1,16.42753741871647,38.366137935,C285,_,01020,1
C285__01010.1,16.418642393341656,38.36230242,C285,_,01010,1
C285__00990.1,16.386518931534205,38.35901338,C285,_,00990,1
C285__00970.1,16.467259807891296,38.372035534999995,C285,_,00970,1
C285__00960.1,16.46167518977559,38.374567729999995,C285,_,00960,1
C285__00950.1,16.456821521662974,38.37136572,C285,_,00950,1
C285__00940.1,16.436032881690316,38.37022425,C285,_,00940,1
C285__00930.1,16.415789488998833,38.37410625,C285,_,00930,1
C285__00920.1,16.408724586157327,38.36800235,C285,_,00920,1
C285__00900.1,16.38626079274004,38.365968800000005,C285,_,00900,1
C285__00890.1,16.386230397809875,38.37122934,C285,_,00890,1
C285__00880.1,16.371474261329826,38.368771555,C285,_,00880,1
C285__00870.1,16.45200342325529,38.37123112,C285,_,00870,1
C285__00860.1,16.465577274482943,38.383573485,C285,_,00860,1
C285__00850.1,16.4396934158648,38.37390602,C285,_,00850,1
C285__00840.1,16.422999627202923,38.375307085,C285,_,00840,1
C285__00830.1,16.40396503273374,38.3742529,C285,_,00830,1
C285__00820.1,16.399618368552055,38.37343472,C285,_,00820,1
C285__00810.1,16.37936824869103,38.377294590000005,C285,_,00810,1
C285__00800.1,16.363703680387054,38.37670011,C285,_,00800,1
C285__00790.1,16.461172941753873,38.386576364999996,C285,_,00790,1
C285__00780.1,16.443368380452803,38.38838011,C285,_,00780,1
C285__00770.1,16.443053675878147,38.389473665,C285,_,00770,1
C285__00760.1,16.44240046911427,38.388410015000005,C285,_,00760,1
C285__00750.1,16.42584601111976,38.385292425,C285,_,00750,1
C285__00740.1,16.410861949659424,38.383487314999996,C285,_,00740,1
C285__00730.1,16.403855161191768,38.38331228,C285,_,00730,1
C285__00720.1,16.389547626796166,38.382302585,C285,_,00720,1
C285__00710.1,16.394434850406178,38.39121995,C285,_,00710,1
C285__00690.1,16.372598707598303,38.384283870000004,C285,_,00690,1
C285__00680.1,16.355132739841252,38.38609734,C285,_,00680,1
C285__00670.1,16.43791231035384,38.398831154999996,C285,_,00670,1
C285__00660.1,16.43892523706046,38.391631634999996,C285,_,00660,1
C285__00640.1,16.403827759541898,38.393943325,C285,_,00640,1
C285__00630.1,16.38150035347679,38.39682851,C285,_,00630,1
C285__00620.1,16.374270736117815,38.39707862,C285,_,00620,1
C285__00610.1,16.367606403818407,38.394072109999996,C285,_,00610,1
C285__00600.1,16.36087494616157,38.40221758,C285,_,00600,1
C285__00590.1,16.35462946805949,38.396000425,C285,_,00590,1
C285__00580.1,16.42995012455279,38.404846635,C285,_,00580,1
C285__00570.1,16.428678025637325,38.406213824999995,C285,_,00570,1
C285__00560.1,16.402331053488503,38.40188257,C285,_,00560,1
C285__00550.1,16.393862533455074,38.401426335,C285,_,00550,1
C285__00540.1,16.38528626394404,38.404350935,C285,_,00540,1
C285__00530.1,16.411829616918673,38.40485965,C285,_,00530,1
C285__00520.1,16.412574088985416,38.409438800000004,C285,_,00520,1
C285__00510.1,16.402904476814804,38.41597067,C285,_,00510,1
